SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 01 15:20:46 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	12287,812
938,98	12363,587
939,15	12089,160
939,32	12040,008
939,49	12193,606
939,66	12062,536
939,84	12130,119
940,01	11855,691
940,18	11831,115
940,35	11908,938
940,52	11925,322
940,69	12025,672
940,86	11882,315
941,03	11800,396
941,20	11837,259
941,37	11925,322
941,54	11677,518
941,71	11687,758
941,89	11693,902
942,06	11601,743
942,23	11491,153
942,40	11468,625
942,57	11593,551
942,74	11355,987
942,91	11192,149
943,08	11145,046
943,25	11142,998
943,42	10973,017
943,59	11169,622
943,76	10774,364
943,93	10964,825
944,10	10872,666
944,27	10647,390
944,44	10985,304
944,61	10751,836
944,79	10413,921
944,96	10348,386
945,13	10465,120
945,30	10262,371
945,47	10194,788
945,64	10096,486
945,81	10211,172
945,98	10051,431
946,15	9797,482
946,32	9854,826
946,49	9748,331
946,66	9555,822
946,83	9432,944
947,00	9361,265
947,17	9181,044
947,34	9176,948
947,51	9215,859
947,68	8892,280
947,85	8890,232
948,02	8744,827
948,19	9031,542
948,36	8656,764
948,53	8523,646
948,70	8400,768
948,87	8372,096
949,04	8216,451
949,21	8079,237
949,38	8048,517
949,55	8042,373
949,72	7837,576
949,89	7651,211
950,06	7550,861
950,23	7726,986
950,40	7407,503
950,57	7331,728
950,74	7153,555
950,91	7159,699
951,08	6881,175
951,25	6901,655
951,42	6760,345
951,59	6676,378
951,76	6414,238
951,93	6383,519
952,10	6360,991
952,27	6369,183
952,44	6100,899
952,61	6148,002
952,77	6059,940
952,94	5834,663
953,11	5730,217
953,28	5633,962
953,45	5549,995
953,62	5463,981
953,79	5498,796
953,96	5404,590
954,13	5187,505
954,30	5283,759
954,47	4999,092
954,64	5066,675
954,81	4904,885
954,98	4904,885
955,15	4833,206
955,32	4648,889
955,49	4511,675
955,65	4566,970
955,82	4503,483
955,99	4306,878
956,16	4331,454
956,33	4202,432
956,50	3999,683
956,67	4159,425
956,84	4075,458
957,01	3872,709
957,18	3950,532
957,35	3837,893
957,52	3686,344
957,68	3665,864
957,85	3579,849
958,02	3631,049
958,19	3477,451
958,36	3461,067
958,53	3467,211
958,70	3520,458
958,87	3272,654
959,04	3381,196
959,21	3213,263
959,37	3127,248
959,54	3063,761
959,71	3080,145
959,88	3039,186
960,05	3024,850
960,22	2934,739
960,39	2752,470
960,56	2871,252
960,72	2828,245
960,89	2908,116
961,06	2799,573
961,23	2637,784
961,40	2750,422
961,57	2660,311
961,74	2535,385
961,90	2555,865
962,07	2557,913
962,24	2467,802
962,41	2504,666
962,58	2400,219
962,75	2375,644
962,92	2299,869
963,08	2383,836
963,25	2332,636
963,42	2133,983
963,59	2158,559
963,76	2068,448
963,93	2166,751
964,10	2142,175
964,26	2222,046
964,43	2019,297
964,60	2004,961
964,77	2050,017
964,94	1929,187
965,10	1871,843
965,27	1902,563
965,44	1959,906
965,61	1908,707
965,78	1957,858
965,95	1937,378
966,11	1910,755
966,28	1820,644
966,45	1843,172
966,62	1847,268
966,79	1763,301
966,95	1869,795
967,12	1896,419
967,29	1783,781
967,46	1773,541
967,63	1785,829
967,79	1681,382
967,96	1716,198
968,13	1652,711
968,30	1755,109
968,47	1671,142
968,63	1642,471
968,80	1677,286
968,97	1640,423
969,14	1634,279
969,31	1558,504
969,47	1587,176
969,64	1654,759
969,81	1615,847
969,98	1562,600
970,14	1531,881
970,31	1474,538
970,48	1542,120
970,65	1570,792
970,81	1564,648
970,98	1507,305
971,15	1472,490
971,32	1470,442
971,48	1478,633
971,65	1531,881
971,82	1435,626
971,99	1419,242
972,15	1460,202
972,32	1402,859
972,49	1515,497
972,66	1439,722
972,82	1419,242
972,99	1449,962
973,16	1507,305
973,33	1466,346
973,49	1499,113
973,66	1363,947
973,83	1515,497
974,00	1345,515
974,16	1380,331
974,33	1468,394
974,50	1468,394
974,67	1343,468
974,83	1417,194
975,00	1425,386
975,17	1447,914
975,33	1400,811
975,50	1421,290
975,67	1337,324
975,84	1314,796
976,00	1419,242
976,17	1411,050
976,34	1425,386
976,50	1433,578
976,67	1386,475
976,84	1304,556
977,00	1286,124
977,17	1302,508
977,34	1411,050
977,50	1368,043
977,67	1361,899
977,84	1322,988
978,01	1333,228
978,17	1435,626
978,34	1335,276
978,51	1341,420
978,67	1339,372
978,84	1413,098
979,01	1394,667
979,17	1345,515
979,34	1435,626
979,51	1314,796
979,67	1374,187
979,84	1406,955
980,01	1394,667
980,17	1267,693
980,34	1259,501
980,51	1382,379
980,67	1365,995
980,84	1292,268
981,01	1296,364
981,17	1273,837
981,34	1425,386
981,50	1314,796
981,67	1302,508
981,84	1322,988
982,00	1353,707
982,17	1351,659
982,34	1335,276
982,50	1386,475
982,67	1349,611
982,84	1306,604
983,00	1257,453
983,17	1337,324
983,33	1374,187
983,50	1302,508
983,67	1241,069
983,83	1261,549
984,00	1282,028
984,17	1322,988
984,33	1282,028
984,50	1234,925
984,66	1341,420
984,83	1365,995
985,00	1200,110
985,16	1345,515
985,33	1257,453
985,49	1343,468
985,66	1296,364
985,83	1351,659
985,99	1214,445
986,16	1302,508
986,32	1265,645
986,49	1290,220
986,66	1292,268
986,82	1296,364
986,99	1267,693
987,15	1187,822
987,32	1247,213
987,49	1322,988
987,65	1224,685
987,82	1341,420
987,98	1284,076
988,15	1337,324
988,31	1279,980
988,48	1300,460
988,65	1292,268
988,81	1253,357
988,98	1322,988
989,14	1239,021
989,31	1335,276
989,47	1349,611
989,64	1243,117
989,80	1232,877
989,97	1333,228
990,14	1212,398
990,30	1218,541
990,47	1267,693
990,63	1353,707
990,80	1288,172
990,96	1310,700
991,13	1341,420
991,29	1282,028
991,46	1325,036
991,62	1245,165
991,79	1214,445
991,95	1314,796
992,12	1263,597
992,29	1284,076
992,45	1318,892
992,62	1351,659
992,78	1351,659
992,95	1273,837
993,11	1286,124
993,28	1279,980
993,44	1214,445
993,61	1208,302
993,77	1230,829
993,94	1255,405
994,10	1204,206
994,27	1261,549
994,43	1292,268
994,60	1273,837
994,76	1275,885
994,93	1312,748
995,09	1296,364
995,26	1320,940
995,42	1269,741
995,59	1308,652
995,75	1337,324
995,92	1294,316
996,08	1343,468
996,25	1271,789
996,41	1247,213
996,58	1382,379
996,74	1320,940
996,91	1314,796
997,07	1292,268
997,23	1239,021
997,40	1247,213
997,56	1249,261
997,73	1349,611
997,89	1300,460
998,06	1232,877
998,22	1286,124
998,39	1275,885
998,55	1226,733
998,72	1232,877
998,88	1277,932
999,05	1095,663
999,21	1290,220
999,37	1286,124
999,54	1253,357
999,70	1177,582
999,87	1241,069
1000,03	1302,508
1000,20	1304,556
1000,36	1370,091
1000,52	1316,844
1000,69	1339,372
1000,85	1236,973
1001,02	1296,364
1001,18	1261,549
1001,35	1306,604
1001,51	1288,172
1001,67	1312,748
1001,84	1296,364
1002,00	1282,028
1002,17	1288,172
1002,33	1275,885
1002,50	1306,604
1002,66	1279,980
1002,82	1306,604
1002,99	1232,877
1003,15	1284,076
1003,32	1234,925
1003,48	1279,980
1003,64	1282,028
1003,81	1349,611
1003,97	1331,180
1004,14	1337,324
1004,30	1290,220
1004,46	1277,932
1004,63	1310,700
1004,79	1216,493
1004,95	1294,316
1005,12	1282,028
1005,28	1355,755
1005,45	1304,556
1005,61	1267,693
1005,77	1216,493
1005,94	1284,076
1006,10	1196,014
1006,26	1298,412
1006,43	1210,350
1006,59	1232,877
1006,76	1296,364
1006,92	1286,124
1007,08	1337,324
1007,25	1210,350
1007,41	1257,453
1007,57	1249,261
1007,74	1302,508
1007,90	1241,069
1008,06	1306,604
1008,23	1193,966
1008,39	1292,268
1008,55	1255,405
1008,72	1234,925
1008,88	1329,132
1009,04	1357,803
1009,21	1241,069
1009,37	1253,357
1009,53	1325,036
1009,70	1277,932
1009,86	1269,741
1010,02	1239,021
1010,19	1234,925
1010,35	1284,076
1010,51	1273,837
1010,68	1251,309
1010,84	1202,158
1011,00	1335,276
1011,17	1253,357
1011,33	1255,405
1011,49	1232,877
1011,66	1316,844
1011,82	1290,220
1011,98	1349,611
1012,14	1259,501
1012,31	1349,611
1012,47	1286,124
1012,63	1308,652
1012,80	1304,556
1012,96	1216,493
1013,12	1292,268
1013,29	1339,372
1013,45	1320,940
1013,61	1189,870
1013,77	1247,213
1013,94	1198,062
1014,10	1327,084
1014,26	1202,158
1014,43	1310,700
1014,59	1322,988
1014,75	1228,781
1014,91	1320,940
1015,08	1306,604
1015,24	1271,789
1015,40	1363,947
1015,56	1294,316
1015,73	1269,741
1015,89	1236,973
1016,05	1210,350
1016,21	1181,678
1016,38	1290,220
1016,54	1298,412
1016,70	1224,685
1016,86	1316,844
1017,03	1228,781
1017,19	1236,973
1017,35	1218,541
1017,51	1263,597
1017,68	1247,213
1017,84	1261,549
1018,00	1269,741
1018,16	1300,460
1018,33	1257,453
1018,49	1230,829
1018,65	1255,405
1018,81	1304,556
1018,97	1300,460
1019,14	1306,604
1019,30	1292,268
1019,46	1286,124
1019,62	1224,685
1019,79	1224,685
1019,95	1239,021
1020,11	1206,254
1020,27	1171,438
1020,43	1175,534
1020,60	1243,117
1020,76	1259,501
1020,92	1294,316
1021,08	1259,501
1021,24	1279,980
1021,41	1267,693
1021,57	1302,508
1021,73	1236,973
1021,89	1239,021
1022,05	1263,597
1022,21	1251,309
1022,38	1181,678
1022,54	1216,493
1022,70	1226,733
1022,86	1165,294
1023,02	1282,028
1023,19	1279,980
1023,35	1253,357
1023,51	1253,357
1023,67	1249,261
1023,83	1282,028
1023,99	1294,316
1024,16	1171,438
1024,32	1214,445
1024,48	1298,412
1024,64	1271,789
1024,80	1302,508
1024,96	1304,556
1025,12	1333,228
1025,29	1245,165
1025,45	1277,932
1025,61	1206,254
1025,77	1222,637
1025,93	1277,932
1026,09	1245,165
1026,26	1275,885
1026,42	1249,261
1026,58	1224,685
1026,74	1200,110
1026,90	1185,774
1027,06	1310,700
1027,22	1275,885
1027,38	1267,693
1027,55	1220,589
1027,71	1298,412
1027,87	1243,117
1028,03	1230,829
1028,19	1275,885
1028,35	1232,877
1028,51	1259,501
1028,67	1204,206
1028,83	1228,781
1029,00	1163,246
1029,16	1204,206
1029,32	1216,493
1029,48	1228,781
1029,64	1257,453
1029,80	1212,398
1029,96	1273,837
1030,12	1253,357
1030,28	1261,549
1030,44	1247,213
1030,61	1251,309
1030,77	1171,438
1030,93	1228,781
1031,09	1173,486
1031,25	1193,966
1031,41	1208,302
1031,57	1206,254
1031,73	1232,877
1031,89	1142,767
1032,05	1148,910
1032,21	1198,062
1032,37	1105,903
1032,53	1159,150
1032,69	1241,069
1032,86	1191,918
1033,02	1128,431
1033,18	1157,102
1033,34	1212,398
1033,50	1249,261
1033,66	1142,767
1033,82	1269,741
1033,98	1204,206
1034,14	1308,652
1034,30	1214,445
1034,46	1228,781
1034,62	1226,733
1034,78	1210,350
1034,94	1298,412
1035,10	1247,213
1035,26	1173,486
1035,42	1212,398
1035,58	1241,069
1035,74	1220,589
1035,90	1204,206
1036,06	1191,918
1036,22	1208,302
1036,38	1208,302
1036,54	1130,479
1036,70	1204,206
1036,86	1212,398
1037,02	1245,165
1037,18	1255,405
1037,34	1341,420
1037,50	1181,678
1037,66	1241,069
1037,82	1173,486
1037,98	1230,829
1038,14	1148,910
1038,30	1288,172
1038,46	1185,774
1038,62	1181,678
1038,78	1234,925
1038,94	1155,054
1039,10	1277,932
1039,26	1206,254
1039,42	1222,637
1039,58	1161,198
1039,74	1161,198
1039,90	1259,501
1040,06	1177,582
>>>>>End Spectral Data<<<<<
