SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 17:07:26 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	11646,798
938,98	11644,750
939,15	11493,201
939,32	11741,005
939,49	11687,758
939,66	11642,702
939,84	11501,392
940,01	11427,666
940,18	11489,105
940,35	11349,843
940,52	11282,260
940,69	11571,023
940,86	11396,946
941,03	11255,636
941,20	11497,297
941,37	11175,765
941,54	11106,135
941,71	11030,360
941,89	11005,784
942,06	11149,142
942,23	10850,138
942,40	11179,861
942,57	11042,648
942,74	10940,249
942,91	10786,651
943,08	10917,721
943,25	10547,039
943,42	10594,142
943,59	10508,128
943,76	10399,585
943,93	10493,792
944,10	10428,257
944,27	10334,050
944,44	10266,467
944,61	10209,124
944,79	10108,774
944,96	9946,984
945,13	10182,501
945,30	10057,575
945,47	9774,955
945,64	9797,482
945,81	9723,756
945,98	9607,021
946,15	9545,582
946,32	9561,966
946,49	9336,690
946,66	9310,066
946,83	9199,476
947,00	9240,435
947,17	8980,343
947,34	8900,472
947,51	8894,328
947,68	8740,731
947,85	8755,066
948,02	8744,827
948,19	8441,727
948,36	8466,303
948,53	8411,008
948,70	8271,746
948,87	7956,359
949,04	8054,661
949,21	8007,558
949,38	7792,521
949,55	7694,219
949,72	7604,108
949,89	7630,732
950,06	7475,086
950,23	7448,462
950,40	7303,057
950,57	7307,152
950,74	7059,348
950,91	6893,463
951,08	6856,599
951,25	6805,400
951,42	6801,304
951,59	6711,194
951,76	6518,685
951,93	6535,068
952,10	6397,854
952,27	6148,002
952,44	6127,522
952,61	5953,445
952,77	5994,405
952,94	5777,320
953,11	5728,169
953,28	5765,032
953,45	5652,394
953,62	5679,017
953,79	5439,405
953,96	5425,069
954,13	5308,335
954,30	5197,745
954,47	5054,387
954,64	4935,605
954,81	4939,701
954,98	4976,564
955,15	4704,184
955,32	4804,535
955,49	4493,243
955,65	4513,723
955,82	4575,162
955,99	4382,653
956,16	4306,878
956,33	4327,358
956,50	4061,122
956,67	4214,720
956,84	4218,816
957,01	4069,314
957,18	3962,820
957,35	3786,694
957,52	3809,222
957,68	3764,167
957,85	3653,576
958,02	3669,960
958,19	3446,731
958,36	3622,857
958,53	3536,842
958,70	3514,314
958,87	3348,429
959,04	3309,518
959,21	3274,702
959,37	3286,990
959,54	3280,846
959,71	3057,617
959,88	3090,385
960,05	3033,042
960,22	2861,012
960,39	2961,363
960,56	2904,020
960,72	2770,902
960,89	2990,034
961,06	2822,101
961,23	2721,750
961,40	2832,341
961,57	2609,112
961,74	2611,160
961,90	2727,894
962,07	2668,503
962,24	2625,496
962,41	2527,193
962,58	2555,865
962,75	2486,234
962,92	2498,522
963,08	2387,932
963,25	2387,932
963,42	2301,917
963,59	2295,773
963,76	2295,773
963,93	2338,780
964,10	2234,334
964,26	2260,958
964,43	2258,910
964,60	2205,662
964,77	2203,614
964,94	2113,504
965,10	2072,544
965,27	2023,393
965,44	1990,626
965,61	1914,851
965,78	2078,688
965,95	2148,319
966,11	2050,017
966,28	2080,736
966,45	1957,858
966,62	1961,954
966,79	2009,057
966,95	1877,987
967,12	1986,530
967,29	1920,995
967,46	1851,364
967,63	1828,836
967,79	1859,556
967,96	1791,973
968,13	1718,246
968,30	1785,829
968,47	1777,637
968,63	1759,205
968,80	1839,076
968,97	1697,766
969,14	1722,342
969,31	1648,615
969,47	1658,855
969,64	1802,212
969,81	1673,190
969,98	1714,150
970,14	1708,006
970,31	1619,943
970,48	1621,991
970,65	1644,519
970,81	1689,574
970,98	1708,006
971,15	1609,703
971,32	1540,072
971,48	1564,648
971,65	1646,567
971,82	1540,072
971,99	1576,936
972,15	1574,888
972,32	1562,600
972,49	1597,416
972,66	1634,279
972,82	1578,984
972,99	1535,977
973,16	1621,991
973,33	1593,320
973,49	1558,504
973,66	1497,065
973,83	1566,696
974,00	1482,729
974,16	1447,914
974,33	1560,552
974,50	1513,449
974,67	1497,065
974,83	1460,202
975,00	1437,674
975,17	1488,873
975,33	1464,298
975,50	1472,490
975,67	1454,058
975,84	1490,921
976,00	1476,585
976,17	1501,161
976,34	1435,626
976,50	1581,032
976,67	1419,242
976,84	1411,050
977,00	1421,290
977,17	1368,043
977,34	1466,346
977,50	1462,250
977,67	1476,585
977,84	1406,955
978,01	1452,010
978,17	1535,977
978,34	1421,290
978,51	1411,050
978,67	1409,002
978,84	1470,442
979,01	1566,696
979,17	1464,298
979,34	1419,242
979,51	1425,386
979,67	1419,242
979,84	1511,401
980,01	1515,497
980,17	1425,386
980,34	1441,770
980,51	1409,002
980,67	1480,681
980,84	1499,113
981,01	1400,811
981,17	1486,825
981,34	1593,320
981,50	1431,530
981,67	1400,811
981,84	1499,113
982,00	1445,866
982,17	1431,530
982,34	1349,611
982,50	1433,578
982,67	1392,619
982,84	1406,955
983,00	1376,235
983,17	1363,947
983,33	1409,002
983,50	1431,530
983,67	1470,442
983,83	1327,084
984,00	1433,578
984,17	1396,715
984,33	1406,955
984,50	1388,523
984,66	1468,394
984,83	1435,626
985,00	1437,674
985,16	1509,353
985,33	1302,508
985,49	1497,065
985,66	1447,914
985,83	1347,563
985,99	1359,851
986,16	1435,626
986,32	1433,578
986,49	1382,379
986,66	1411,050
986,82	1402,859
986,99	1386,475
987,15	1325,036
987,32	1374,187
987,49	1404,907
987,65	1345,515
987,82	1361,899
987,98	1427,434
988,15	1452,010
988,31	1419,242
988,48	1433,578
988,65	1413,098
988,81	1437,674
988,98	1370,091
989,14	1355,755
989,31	1501,161
989,47	1390,571
989,64	1404,907
989,80	1409,002
989,97	1437,674
990,14	1439,722
990,30	1363,947
990,47	1374,187
990,63	1435,626
990,80	1316,844
990,96	1419,242
991,13	1478,633
991,29	1454,058
991,46	1454,058
991,62	1359,851
991,79	1331,180
991,95	1445,866
992,12	1394,667
992,29	1351,659
992,45	1359,851
992,62	1404,907
992,78	1435,626
992,95	1378,283
993,11	1361,899
993,28	1404,907
993,44	1273,837
993,61	1384,427
993,77	1341,420
993,94	1413,098
994,10	1419,242
994,27	1402,859
994,43	1398,763
994,60	1359,851
994,76	1409,002
994,93	1347,563
995,09	1413,098
995,26	1398,763
995,42	1361,899
995,59	1470,442
995,75	1396,715
995,92	1413,098
996,08	1421,290
996,25	1386,475
996,41	1374,187
996,58	1482,729
996,74	1392,619
996,91	1470,442
997,07	1396,715
997,23	1466,346
997,40	1429,482
997,56	1363,947
997,73	1492,969
997,89	1388,523
998,06	1419,242
998,22	1462,250
998,39	1419,242
998,55	1322,988
998,72	1386,475
998,88	1449,962
999,05	1308,652
999,21	1386,475
999,37	1419,242
999,54	1441,770
999,70	1368,043
999,87	1372,139
1000,03	1394,667
1000,20	1413,098
1000,36	1441,770
1000,52	1421,290
1000,69	1456,106
1000,85	1337,324
1001,02	1482,729
1001,18	1370,091
1001,35	1417,194
1001,51	1396,715
1001,67	1503,209
1001,84	1511,401
1002,00	1331,180
1002,17	1427,434
1002,33	1400,811
1002,50	1359,851
1002,66	1368,043
1002,82	1361,899
1002,99	1304,556
1003,15	1413,098
1003,32	1400,811
1003,48	1331,180
1003,64	1417,194
1003,81	1474,538
1003,97	1454,058
1004,14	1314,796
1004,30	1347,563
1004,46	1365,995
1004,63	1404,907
1004,79	1333,228
1004,95	1419,242
1005,12	1384,427
1005,28	1513,449
1005,45	1398,763
1005,61	1363,947
1005,77	1415,146
1005,94	1417,194
1006,10	1290,220
1006,26	1427,434
1006,43	1351,659
1006,59	1353,707
1006,76	1359,851
1006,92	1452,010
1007,08	1548,264
1007,25	1361,899
1007,41	1435,626
1007,57	1273,837
1007,74	1433,578
1007,90	1415,146
1008,06	1333,228
1008,23	1314,796
1008,39	1445,866
1008,55	1519,593
1008,72	1320,940
1008,88	1333,228
1009,04	1384,427
1009,21	1456,106
1009,37	1302,508
1009,53	1290,220
1009,70	1298,412
1009,86	1386,475
1010,02	1374,187
1010,19	1265,645
1010,35	1361,899
1010,51	1382,379
1010,68	1400,811
1010,84	1388,523
1011,00	1423,338
1011,17	1296,364
1011,33	1382,379
1011,49	1406,955
1011,66	1386,475
1011,82	1316,844
1011,98	1382,379
1012,14	1349,611
1012,31	1435,626
1012,47	1363,947
1012,63	1402,859
1012,80	1425,386
1012,96	1464,298
1013,12	1374,187
1013,29	1404,907
1013,45	1409,002
1013,61	1325,036
1013,77	1417,194
1013,94	1316,844
1014,10	1345,515
1014,26	1306,604
1014,43	1404,907
1014,59	1380,331
1014,75	1351,659
1014,91	1460,202
1015,08	1443,818
1015,24	1361,899
1015,40	1427,434
1015,56	1413,098
1015,73	1320,940
1015,89	1314,796
1016,05	1376,235
1016,21	1279,980
1016,38	1458,154
1016,54	1376,235
1016,70	1306,604
1016,86	1382,379
1017,03	1374,187
1017,19	1349,611
1017,35	1359,851
1017,51	1406,955
1017,68	1316,844
1017,84	1427,434
1018,00	1388,523
1018,16	1296,364
1018,33	1378,283
1018,49	1380,331
1018,65	1308,652
1018,81	1333,228
1018,97	1406,955
1019,14	1368,043
1019,30	1486,825
1019,46	1470,442
1019,62	1320,940
1019,79	1390,571
1019,95	1384,427
1020,11	1404,907
1020,27	1380,331
1020,43	1306,604
1020,60	1339,372
1020,76	1441,770
1020,92	1359,851
1021,08	1306,604
1021,24	1406,955
1021,41	1384,427
1021,57	1351,659
1021,73	1341,420
1021,89	1314,796
1022,05	1431,530
1022,21	1349,611
1022,38	1273,837
1022,54	1380,331
1022,70	1355,755
1022,86	1314,796
1023,02	1384,427
1023,19	1339,372
1023,35	1445,866
1023,51	1320,940
1023,67	1380,331
1023,83	1431,530
1023,99	1335,276
1024,16	1249,261
1024,32	1351,659
1024,48	1402,859
1024,64	1380,331
1024,80	1415,146
1024,96	1413,098
1025,12	1378,283
1025,29	1320,940
1025,45	1372,139
1025,61	1308,652
1025,77	1361,899
1025,93	1361,899
1026,09	1318,892
1026,26	1308,652
1026,42	1298,412
1026,58	1378,283
1026,74	1312,748
1026,90	1239,021
1027,06	1337,324
1027,22	1390,571
1027,38	1343,468
1027,55	1269,741
1027,71	1398,763
1027,87	1386,475
1028,03	1411,050
1028,19	1271,789
1028,35	1460,202
1028,51	1261,549
1028,67	1333,228
1028,83	1343,468
1029,00	1341,420
1029,16	1257,453
1029,32	1372,139
1029,48	1230,829
1029,64	1282,028
1029,80	1259,501
1029,96	1411,050
1030,12	1423,338
1030,28	1333,228
1030,44	1345,515
1030,61	1417,194
1030,77	1255,405
1030,93	1427,434
1031,09	1269,741
1031,25	1245,165
1031,41	1343,468
1031,57	1304,556
1031,73	1322,988
1031,89	1245,165
1032,05	1243,117
1032,21	1271,789
1032,37	1249,261
1032,53	1318,892
1032,69	1347,563
1032,86	1222,637
1033,02	1345,515
1033,18	1224,685
1033,34	1249,261
1033,50	1390,571
1033,66	1349,611
1033,82	1343,468
1033,98	1286,124
1034,14	1302,508
1034,30	1257,453
1034,46	1341,420
1034,62	1298,412
1034,78	1443,818
1034,94	1349,611
1035,10	1259,501
1035,26	1253,357
1035,42	1413,098
1035,58	1347,563
1035,74	1306,604
1035,90	1318,892
1036,06	1302,508
1036,22	1212,398
1036,38	1333,228
1036,54	1279,980
1036,70	1269,741
1036,86	1288,172
1037,02	1327,084
1037,18	1376,235
1037,34	1357,803
1037,50	1243,117
1037,66	1257,453
1037,82	1339,372
1037,98	1402,859
1038,14	1232,877
1038,30	1322,988
1038,46	1359,851
1038,62	1368,043
1038,78	1351,659
1038,94	1222,637
1039,10	1292,268
1039,26	1251,309
1039,42	1304,556
1039,58	1322,988
1039,74	1361,899
1039,90	1267,693
1040,06	1325,036
>>>>>End Spectral Data<<<<<
