SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 17:54:23 EET 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 64136
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938.64	3176.400
938.81	3227.599
938.98	3237.839
939.15	3225.551
939.32	3200.975
939.49	3291.086
939.66	3215.311
939.84	3051.473
940.01	3057.617
940.18	3020.754
940.35	3108.817
940.52	3104.721
940.69	3174.352
940.86	3049.425
941.03	3092.433
941.20	3282.894
941.37	3112.912
941.54	3045.330
941.71	3137.488
941.89	3147.728
942.06	3184.591
942.23	3102.673
942.40	3164.112
942.57	3010.514
942.74	2908.116
942.91	2973.651
943.08	2975.699
943.25	2963.411
943.42	2832.341
943.59	2926.547
943.76	2869.204
943.93	2856.916
944.10	2840.533
944.27	2922.451
944.44	2934.739
944.61	2820.053
944.79	2858.964
944.96	2736.086
945.13	2947.027
945.30	2801.621
945.47	2836.437
945.64	2869.204
945.81	2846.677
945.98	2861.012
946.15	2840.533
946.32	2754.518
946.49	2699.223
946.66	2713.559
946.83	2844.629
947.00	2693.079
947.17	2789.333
947.34	2750.422
947.51	2686.935
947.68	2664.407
947.85	2705.367
948.02	2584.537
948.19	2654.168
948.36	2617.304
948.53	2523.098
948.70	2510.810
948.87	2574.297
949.04	2678.743
949.21	2572.249
949.38	2582.489
949.55	2586.585
949.72	2566.105
949.89	2693.079
950.06	2531.289
950.23	2541.529
950.40	2590.680
950.57	2447.323
950.74	2525.145
950.91	2449.371
951.08	2490.330
951.25	2402.267
951.42	2394.075
951.59	2418.651
951.76	2387.932
951.93	2424.795
952.10	2437.083
952.27	2340.828
952.44	2355.164
952.61	2346.972
952.77	2420.699
952.94	2400.219
953.11	2449.371
953.28	2420.699
953.45	2330.588
953.62	2502.618
953.79	2398.171
953.96	2490.330
954.13	2406.363
954.30	2363.356
954.47	2426.843
954.64	2353.116
954.81	2412.507
954.98	2482.138
955.15	2363.356
955.32	2490.330
955.49	2373.596
955.65	2404.315
955.82	2402.267
955.99	2484.186
956.16	2416.603
956.33	2402.267
956.50	2355.164
956.67	2437.083
956.84	2531.289
957.01	2322.397
957.18	2375.644
957.35	2383.836
957.52	2389.980
957.68	2267.101
957.85	2283.485
958.02	2260.958
958.19	2160.607
958.36	2211.806
958.53	2185.183
958.70	2297.821
958.87	2205.662
959.04	2201.566
959.21	2283.485
959.37	2107.360
959.54	2197.470
959.71	2158.559
959.88	2195.422
960.05	2201.566
960.22	2121.696
960.39	2263.005
960.56	2260.958
960.72	2285.533
960.89	2449.371
961.06	2344.924
961.23	2312.157
961.40	2498.522
961.57	2285.533
961.74	2359.260
961.90	2371.548
962.07	2334.684
962.24	2394.075
962.41	2312.157
962.58	2326.492
962.75	2314.205
962.92	2277.341
963.08	2318.301
963.25	2254.814
963.42	2236.382
963.59	2256.862
963.76	2205.662
963.93	2324.445
964.10	2209.758
964.26	2379.740
964.43	2283.485
964.60	2207.710
964.77	2222.046
964.94	2172.895
965.10	2277.341
965.27	2254.814
965.44	2222.046
965.61	2093.024
965.78	2301.917
965.95	2285.533
966.11	2217.950
966.28	2174.943
966.45	2191.327
966.62	2228.190
966.79	2199.518
966.95	2181.087
967.12	2281.437
967.29	2217.950
967.46	2263.005
967.63	2295.773
967.79	2291.677
967.96	2242.526
968.13	2346.972
968.30	2392.028
968.47	2310.109
968.63	2283.485
968.80	2355.164
968.97	2236.382
969.14	2338.780
969.31	2263.005
969.47	2340.828
969.64	2400.219
969.81	2314.205
969.98	2244.574
970.14	2228.190
970.31	2258.910
970.48	2273.245
970.65	2213.854
970.81	2183.135
970.98	2322.397
971.15	2351.068
971.32	2228.190
971.48	2275.293
971.65	2146.271
971.82	2283.485
971.99	2127.840
972.15	2185.183
972.32	2236.382
972.49	2297.821
972.66	2295.773
972.82	2275.293
972.99	2244.574
973.16	2375.644
973.33	2189.279
973.49	2283.485
973.66	2148.319
973.83	2217.950
974.00	2209.758
974.16	2189.279
974.33	2201.566
974.50	2197.470
974.67	2236.382
974.83	2144.223
975.00	2260.958
975.17	2273.245
975.33	2191.327
975.50	2185.183
975.67	2215.902
975.84	2263.005
976.00	2234.334
976.17	2265.053
976.34	2154.463
976.50	2174.943
976.67	2238.430
976.84	2219.998
977.00	2195.422
977.17	2103.264
977.34	2314.205
977.50	2174.943
977.67	2252.766
977.84	2156.511
978.01	2179.039
978.17	2170.847
978.34	2168.799
978.51	2213.854
978.67	2183.135
978.84	2306.013
979.01	2338.780
979.17	2238.430
979.34	2207.710
979.51	2236.382
979.67	2203.614
979.84	2273.245
980.01	2285.533
980.17	2111.456
980.34	2129.888
980.51	2179.039
980.67	2152.415
980.84	2322.397
981.01	2215.902
981.17	2369.500
981.34	2400.219
981.50	2201.566
981.67	2166.751
981.84	2236.382
982.00	2260.958
982.17	2215.902
982.34	2187.231
982.50	2306.013
982.67	2187.231
982.84	2269.149
983.00	2113.504
983.17	2279.389
983.33	2260.958
983.50	2287.581
983.67	2308.061
983.83	2256.862
984.00	2260.958
984.17	2400.219
984.33	2271.197
984.50	2334.684
984.66	2244.574
984.83	2338.780
985.00	2316.253
985.16	2312.157
985.33	2316.253
985.49	2383.836
985.66	2320.349
985.83	2353.116
985.99	2291.677
986.16	2420.699
986.32	2330.588
986.49	2256.862
986.66	2287.581
986.82	2301.917
986.99	2267.101
987.15	2187.231
987.32	2203.614
987.49	2291.677
987.65	2256.862
987.82	2230.238
987.98	2230.238
988.15	2195.422
988.31	2252.766
988.48	2240.478
988.65	2179.039
988.81	2242.526
988.98	2430.939
989.14	2219.998
989.31	2383.836
989.47	2244.574
989.64	2318.301
989.80	2230.238
989.97	2326.492
990.14	2359.260
990.30	2256.862
990.47	2258.910
990.63	2328.540
990.80	2250.718
990.96	2373.596
991.13	2373.596
991.29	2267.101
991.46	2228.190
991.62	2303.965
991.79	2293.725
991.95	2306.013
992.12	2353.116
992.29	2402.267
992.45	2217.950
992.62	2373.596
992.78	2387.932
992.95	2211.806
993.11	2283.485
993.28	2228.190
993.44	2277.341
993.61	2344.924
993.77	2183.135
993.94	2365.404
994.10	2338.780
994.27	2279.389
994.43	2299.869
994.60	2260.958
994.76	2277.341
994.93	2281.437
995.09	2232.286
995.26	2217.950
995.42	2219.998
995.59	2213.854
995.75	2244.574
995.92	2316.253
996.08	2328.540
996.25	2193.375
996.41	2260.958
996.58	2295.773
996.74	2344.924
996.91	2217.950
997.07	2236.382
997.23	2232.286
997.40	2349.020
997.56	2308.061
997.73	2273.245
997.89	2363.356
998.06	2330.588
998.22	2308.061
998.39	2379.740
998.55	2248.670
998.72	2287.581
998.88	2207.710
999.05	2242.526
999.21	2267.101
999.37	2193.375
999.54	2273.245
999.70	2281.437
999.87	2224.094
1000.03	2260.958
1000.20	2248.670
1000.36	2324.445
1000.52	2357.212
1000.69	2412.507
1000.85	2342.876
1001.02	2369.500
1001.18	2412.507
1001.35	2326.492
1001.51	2332.636
1001.67	2408.411
1001.84	2392.028
1002.00	2349.020
1002.17	2322.397
1002.33	2277.341
1002.50	2281.437
1002.66	2256.862
1002.82	2203.614
1002.99	2193.375
1003.15	2230.238
1003.32	2166.751
1003.48	2248.670
1003.64	2269.149
1003.81	2207.710
1003.97	2330.588
1004.14	2211.806
1004.30	2172.895
1004.46	2150.367
1004.63	2351.068
1004.79	2140.127
1004.95	2277.341
1005.12	2142.175
1005.28	2269.149
1005.45	2289.629
1005.61	2187.231
1005.77	2244.574
1005.94	2291.677
1006.10	2144.223
1006.26	2289.629
1006.43	2240.478
1006.59	2174.943
1006.76	2244.574
1006.92	2265.053
1007.08	2248.670
1007.25	2263.005
1007.41	2303.965
1007.57	2252.766
1007.74	2258.910
1007.90	2267.101
1008.06	2170.847
1008.23	2166.751
1008.39	2351.068
1008.55	2289.629
1008.72	2254.814
1008.88	2308.061
1009.04	2312.157
1009.21	2244.574
1009.37	2193.375
1009.53	2217.950
1009.70	2125.792
1009.86	2133.983
1010.02	2281.437
1010.19	2095.072
1010.35	2154.463
1010.51	2164.703
1010.68	2195.422
1010.84	2144.223
1011.00	2195.422
1011.17	2121.696
1011.33	2164.703
1011.49	2160.607
1011.66	2193.375
1011.82	2226.142
1011.98	2121.696
1012.14	2136.031
1012.31	2136.031
1012.47	2152.415
1012.63	2123.744
1012.80	2150.367
1012.96	2168.799
1013.12	2136.031
1013.29	2162.655
1013.45	2191.327
1013.61	2158.559
1013.77	2156.511
1013.94	2129.888
1014.10	2117.600
1014.26	2113.504
1014.43	2162.655
1014.59	2172.895
1014.75	2183.135
1014.91	2248.670
1015.08	2277.341
1015.24	2131.935
1015.40	2260.958
1015.56	2248.670
1015.73	2154.463
1015.89	2107.360
1016.05	2242.526
1016.21	2103.264
1016.38	2234.334
1016.54	2193.375
1016.70	2099.168
1016.86	2179.039
1017.03	2203.614
1017.19	2217.950
1017.35	2248.670
1017.51	2140.127
1017.68	2119.648
1017.84	2279.389
1018.00	2107.360
1018.16	2131.935
1018.33	2109.408
1018.49	2041.825
1018.65	2181.087
1018.81	2068.448
1018.97	2183.135
1019.14	2144.223
1019.30	2156.511
1019.46	2072.544
1019.62	2004.961
1019.79	2041.825
1019.95	2123.744
1020.11	2035.681
1020.27	2023.393
1020.43	1984.482
1020.60	1957.858
1020.76	1914.851
1020.92	2060.257
1021.08	2041.825
1021.24	2045.921
1021.41	2015.201
1021.57	2086.880
1021.73	1972.194
1021.89	2004.961
1022.05	2033.633
1022.21	2037.729
1022.38	2011.105
1022.54	2066.400
1022.70	1990.626
1022.86	2007.009
1023.02	2019.297
1023.19	1980.386
1023.35	2054.113
1023.51	2033.633
1023.67	2015.201
1023.83	1998.818
1023.99	1945.570
1024.16	1939.426
1024.32	1980.386
1024.48	2004.961
1024.64	2033.633
1024.80	2011.105
1024.96	2031.585
1025.12	2060.257
1025.29	1951.714
1025.45	1933.282
1025.61	2023.393
1025.77	1984.482
1025.93	1947.618
1026.09	1949.666
1026.26	1941.474
1026.42	1861.604
1026.58	1951.714
1026.74	1892.323
1026.90	1955.810
1027.06	2023.393
1027.22	2011.105
1027.38	1957.858
1027.55	1808.356
1027.71	2023.393
1027.87	1923.043
1028.03	1900.515
1028.19	1947.618
1028.35	1945.570
1028.51	1935.330
1028.67	1894.371
1028.83	1894.371
1029.00	1986.530
1029.16	1916.899
1029.32	1937.378
1029.48	1861.604
1029.64	1914.851
1029.80	1849.316
1029.96	1826.788
1030.12	1916.899
1030.28	1957.858
1030.44	1853.412
1030.61	1908.707
1030.77	1859.556
1030.93	1923.043
1031.09	1914.851
1031.25	1785.829
1031.41	1859.556
1031.57	1808.356
1031.73	1904.611
1031.89	1857.508
1032.05	1837.028
1032.21	1884.131
1032.37	1886.179
1032.53	1837.028
1032.69	1830.884
1032.86	1806.308
1033.02	1941.474
1033.18	1855.460
1033.34	1892.323
1033.50	1847.268
1033.66	1859.556
1033.82	1863.652
1033.98	1916.899
1034.14	1822.692
1034.30	1839.076
1034.46	1867.748
1034.62	1871.843
1034.78	1918.947
1034.94	1978.338
1035.10	1847.268
1035.26	1941.474
1035.42	1894.371
1035.58	1937.378
1035.74	1816.548
1035.90	1769.445
1036.06	1884.131
1036.22	1920.995
1036.38	1849.316
1036.54	1828.836
1036.70	1843.172
1036.86	1765.349
1037.02	1849.316
1037.18	1812.452
1037.34	1892.323
1037.50	1763.301
1037.66	1804.260
1037.82	1853.412
1037.98	1918.947
1038.14	1744.869
1038.30	1865.700
1038.46	1824.740
1038.62	1820.644
1038.78	1794.021
1038.94	1724.390
1039.10	1791.973
1039.26	1716.198
1039.42	1814.500
1039.58	1691.622
1039.74	1818.596
1039.90	1808.356
1040.06	1736.678
>>>>>End Spectral Data<<<<<
