SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 17:10:56 EET 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 64136
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938.64	1353.707
938.81	1310.700
938.98	1298.412
939.15	1382.379
939.32	1288.172
939.49	1386.475
939.66	1327.084
939.84	1409.002
940.01	1335.276
940.18	1363.947
940.35	1423.338
940.52	1314.796
940.69	1398.763
940.86	1425.386
941.03	1374.187
941.20	1423.338
941.37	1382.379
941.54	1327.084
941.71	1355.755
941.89	1384.427
942.06	1417.194
942.23	1445.866
942.40	1382.379
942.57	1370.091
942.74	1333.228
942.91	1361.899
943.08	1361.899
943.25	1339.372
943.42	1374.187
943.59	1363.947
943.76	1351.659
943.93	1355.755
944.10	1292.268
944.27	1394.667
944.44	1349.611
944.61	1331.180
944.79	1404.907
944.96	1357.803
945.13	1376.235
945.30	1290.220
945.47	1341.420
945.64	1314.796
945.81	1368.043
945.98	1376.235
946.15	1312.748
946.32	1282.028
946.49	1452.010
946.66	1380.331
946.83	1353.707
947.00	1409.002
947.17	1402.859
947.34	1343.468
947.51	1349.611
947.68	1365.995
947.85	1341.420
948.02	1437.674
948.19	1365.995
948.36	1406.955
948.53	1339.372
948.70	1368.043
948.87	1327.084
949.04	1298.412
949.21	1331.180
949.38	1378.283
949.55	1417.194
949.72	1322.988
949.89	1382.379
950.06	1370.091
950.23	1325.036
950.40	1355.755
950.57	1310.700
950.74	1365.995
950.91	1335.276
951.08	1314.796
951.25	1325.036
951.42	1310.700
951.59	1286.124
951.76	1374.187
951.93	1286.124
952.10	1306.604
952.27	1406.955
952.44	1351.659
952.61	1394.667
952.77	1341.420
952.94	1392.619
953.11	1374.187
953.28	1335.276
953.45	1322.988
953.62	1374.187
953.79	1292.268
953.96	1441.770
954.13	1337.324
954.30	1347.563
954.47	1269.741
954.64	1288.172
954.81	1394.667
954.98	1370.091
955.15	1339.372
955.32	1325.036
955.49	1327.084
955.65	1380.331
955.82	1396.715
955.99	1335.276
956.16	1378.283
956.33	1372.139
956.50	1302.508
956.67	1419.242
956.84	1437.674
957.01	1316.844
957.18	1345.515
957.35	1368.043
957.52	1370.091
957.68	1349.611
957.85	1320.940
958.02	1443.818
958.19	1320.940
958.36	1347.563
958.53	1398.763
958.70	1341.420
958.87	1290.220
959.04	1402.859
959.21	1353.707
959.37	1318.892
959.54	1306.604
959.71	1294.316
959.88	1251.309
960.05	1339.372
960.22	1277.932
960.39	1415.146
960.56	1327.084
960.72	1300.460
960.89	1484.777
961.06	1361.899
961.23	1409.002
961.40	1368.043
961.57	1400.811
961.74	1322.988
961.90	1357.803
962.07	1363.947
962.24	1316.844
962.41	1384.427
962.58	1368.043
962.75	1335.276
962.92	1337.324
963.08	1406.955
963.25	1310.700
963.42	1382.379
963.59	1290.220
963.76	1298.412
963.93	1431.530
964.10	1329.132
964.26	1400.811
964.43	1396.715
964.60	1337.324
964.77	1337.324
964.94	1304.556
965.10	1286.124
965.27	1359.851
965.44	1322.988
965.61	1339.372
965.78	1400.811
965.95	1427.434
966.11	1329.132
966.28	1435.626
966.45	1449.962
966.62	1376.235
966.79	1425.386
966.95	1275.885
967.12	1372.139
967.29	1314.796
967.46	1357.803
967.63	1333.228
967.79	1347.563
967.96	1316.844
968.13	1296.364
968.30	1351.659
968.47	1327.084
968.63	1322.988
968.80	1333.228
968.97	1337.324
969.14	1304.556
969.31	1304.556
969.47	1267.693
969.64	1378.283
969.81	1345.515
969.98	1409.002
970.14	1284.076
970.31	1316.844
970.48	1355.755
970.65	1343.468
970.81	1396.715
970.98	1365.995
971.15	1374.187
971.32	1306.604
971.48	1343.468
971.65	1386.475
971.82	1376.235
971.99	1353.707
972.15	1322.988
972.32	1363.947
972.49	1337.324
972.66	1378.283
972.82	1368.043
972.99	1374.187
973.16	1417.194
973.33	1325.036
973.49	1470.442
973.66	1374.187
973.83	1415.146
974.00	1300.460
974.16	1288.172
974.33	1468.394
974.50	1349.611
974.67	1406.955
974.83	1298.412
975.00	1404.907
975.17	1382.379
975.33	1314.796
975.50	1423.338
975.67	1327.084
975.84	1304.556
976.00	1363.947
976.17	1394.667
976.34	1339.372
976.50	1433.578
976.67	1345.515
976.84	1417.194
977.00	1329.132
977.17	1376.235
977.34	1458.154
977.50	1411.050
977.67	1355.755
977.84	1441.770
978.01	1396.715
978.17	1357.803
978.34	1343.468
978.51	1368.043
978.67	1290.220
978.84	1415.146
979.01	1470.442
979.17	1265.645
979.34	1417.194
979.51	1417.194
979.67	1359.851
979.84	1411.050
980.01	1386.475
980.17	1398.763
980.34	1343.468
980.51	1292.268
980.67	1363.947
980.84	1329.132
981.01	1404.907
981.17	1325.036
981.34	1427.434
981.50	1349.611
981.67	1341.420
981.84	1398.763
982.00	1466.346
982.17	1411.050
982.34	1310.700
982.50	1298.412
982.67	1394.667
982.84	1392.619
983.00	1329.132
983.17	1386.475
983.33	1339.372
983.50	1374.187
983.67	1378.283
983.83	1337.324
984.00	1409.002
984.17	1445.866
984.33	1452.010
984.50	1365.995
984.66	1449.962
984.83	1380.331
985.00	1394.667
985.16	1503.209
985.33	1415.146
985.49	1419.242
985.66	1421.290
985.83	1353.707
985.99	1302.508
986.16	1374.187
986.32	1310.700
986.49	1351.659
986.66	1388.523
986.82	1363.947
986.99	1388.523
987.15	1310.700
987.32	1335.276
987.49	1386.475
987.65	1378.283
987.82	1435.626
987.98	1357.803
988.15	1390.571
988.31	1386.475
988.48	1376.235
988.65	1404.907
988.81	1327.084
988.98	1392.619
989.14	1355.755
989.31	1347.563
989.47	1392.619
989.64	1409.002
989.80	1357.803
989.97	1380.331
990.14	1396.715
990.30	1404.907
990.47	1415.146
990.63	1445.866
990.80	1257.453
990.96	1484.777
991.13	1456.106
991.29	1404.907
991.46	1365.995
991.62	1423.338
991.79	1312.748
991.95	1398.763
992.12	1449.962
992.29	1394.667
992.45	1325.036
992.62	1460.202
992.78	1411.050
992.95	1355.755
993.11	1368.043
993.28	1390.571
993.44	1341.420
993.61	1357.803
993.77	1400.811
993.94	1470.442
994.10	1368.043
994.27	1441.770
994.43	1329.132
994.60	1441.770
994.76	1390.571
994.93	1382.379
995.09	1472.490
995.26	1374.187
995.42	1378.283
995.59	1437.674
995.75	1359.851
995.92	1445.866
996.08	1458.154
996.25	1363.947
996.41	1425.386
996.58	1398.763
996.74	1380.331
996.91	1433.578
997.07	1396.715
997.23	1396.715
997.40	1421.290
997.56	1431.530
997.73	1454.058
997.89	1447.914
998.06	1400.811
998.22	1474.538
998.39	1404.907
998.55	1361.899
998.72	1411.050
998.88	1388.523
999.05	1368.043
999.21	1409.002
999.37	1423.338
999.54	1462.250
999.70	1345.515
999.87	1409.002
1000.03	1363.947
1000.20	1396.715
1000.36	1470.442
1000.52	1378.283
1000.69	1398.763
1000.85	1394.667
1001.02	1472.490
1001.18	1341.420
1001.35	1361.899
1001.51	1413.098
1001.67	1488.873
1001.84	1421.290
1002.00	1374.187
1002.17	1429.482
1002.33	1402.859
1002.50	1374.187
1002.66	1392.619
1002.82	1388.523
1002.99	1425.386
1003.15	1413.098
1003.32	1349.611
1003.48	1392.619
1003.64	1464.298
1003.81	1478.633
1003.97	1433.578
1004.14	1347.563
1004.30	1339.372
1004.46	1365.995
1004.63	1404.907
1004.79	1361.899
1004.95	1480.681
1005.12	1396.715
1005.28	1486.825
1005.45	1400.811
1005.61	1349.611
1005.77	1413.098
1005.94	1378.283
1006.10	1331.180
1006.26	1435.626
1006.43	1376.235
1006.59	1445.866
1006.76	1468.394
1006.92	1394.667
1007.08	1392.619
1007.25	1335.276
1007.41	1449.962
1007.57	1417.194
1007.74	1445.866
1007.90	1472.490
1008.06	1384.427
1008.23	1368.043
1008.39	1372.139
1008.55	1400.811
1008.72	1433.578
1008.88	1386.475
1009.04	1363.947
1009.21	1386.475
1009.37	1415.146
1009.53	1363.947
1009.70	1363.947
1009.86	1359.851
1010.02	1382.379
1010.19	1378.283
1010.35	1460.202
1010.51	1306.604
1010.68	1384.427
1010.84	1363.947
1011.00	1396.715
1011.17	1382.379
1011.33	1327.084
1011.49	1435.626
1011.66	1394.667
1011.82	1425.386
1011.98	1443.818
1012.14	1388.523
1012.31	1441.770
1012.47	1351.659
1012.63	1411.050
1012.80	1376.235
1012.96	1402.859
1013.12	1398.763
1013.29	1423.338
1013.45	1406.955
1013.61	1365.995
1013.77	1363.947
1013.94	1345.515
1014.10	1441.770
1014.26	1286.124
1014.43	1417.194
1014.59	1419.242
1014.75	1392.619
1014.91	1353.707
1015.08	1431.530
1015.24	1427.434
1015.40	1441.770
1015.56	1470.442
1015.73	1325.036
1015.89	1345.515
1016.05	1378.283
1016.21	1306.604
1016.38	1470.442
1016.54	1492.969
1016.70	1402.859
1016.86	1466.346
1017.03	1452.010
1017.19	1396.715
1017.35	1380.331
1017.51	1392.619
1017.68	1331.180
1017.84	1409.002
1018.00	1322.988
1018.16	1394.667
1018.33	1380.331
1018.49	1396.715
1018.65	1429.482
1018.81	1398.763
1018.97	1460.202
1019.14	1392.619
1019.30	1433.578
1019.46	1476.585
1019.62	1480.681
1019.79	1388.523
1019.95	1327.084
1020.11	1378.283
1020.27	1398.763
1020.43	1400.811
1020.60	1417.194
1020.76	1368.043
1020.92	1329.132
1021.08	1419.242
1021.24	1386.475
1021.41	1400.811
1021.57	1374.187
1021.73	1347.563
1021.89	1382.379
1022.05	1445.866
1022.21	1300.460
1022.38	1294.316
1022.54	1351.659
1022.70	1376.235
1022.86	1296.364
1023.02	1312.748
1023.19	1357.803
1023.35	1417.194
1023.51	1394.667
1023.67	1310.700
1023.83	1462.250
1023.99	1363.947
1024.16	1423.338
1024.32	1347.563
1024.48	1427.434
1024.64	1415.146
1024.80	1433.578
1024.96	1368.043
1025.12	1406.955
1025.29	1372.139
1025.45	1359.851
1025.61	1388.523
1025.77	1417.194
1025.93	1288.172
1026.09	1419.242
1026.26	1335.276
1026.42	1361.899
1026.58	1359.851
1026.74	1370.091
1026.90	1277.932
1027.06	1402.859
1027.22	1400.811
1027.38	1380.331
1027.55	1386.475
1027.71	1318.892
1027.87	1318.892
1028.03	1386.475
1028.19	1343.468
1028.35	1390.571
1028.51	1304.556
1028.67	1355.755
1028.83	1421.290
1029.00	1392.619
1029.16	1261.549
1029.32	1392.619
1029.48	1337.324
1029.64	1290.220
1029.80	1345.515
1029.96	1439.722
1030.12	1357.803
1030.28	1374.187
1030.44	1337.324
1030.61	1423.338
1030.77	1359.851
1030.93	1406.955
1031.09	1392.619
1031.25	1382.379
1031.41	1349.611
1031.57	1322.988
1031.73	1413.098
1031.89	1277.932
1032.05	1290.220
1032.21	1382.379
1032.37	1316.844
1032.53	1290.220
1032.69	1353.707
1032.86	1380.331
1033.02	1325.036
1033.18	1322.988
1033.34	1320.940
1033.50	1452.010
1033.66	1316.844
1033.82	1304.556
1033.98	1441.770
1034.14	1378.283
1034.30	1302.508
1034.46	1322.988
1034.62	1349.611
1034.78	1361.899
1034.94	1411.050
1035.10	1425.386
1035.26	1345.515
1035.42	1275.885
1035.58	1370.091
1035.74	1322.988
1035.90	1349.611
1036.06	1337.324
1036.22	1384.427
1036.38	1384.427
1036.54	1329.132
1036.70	1351.659
1036.86	1368.043
1037.02	1290.220
1037.18	1382.379
1037.34	1376.235
1037.50	1341.420
1037.66	1415.146
1037.82	1263.597
1037.98	1347.563
1038.14	1374.187
1038.30	1333.228
1038.46	1255.405
1038.62	1384.427
1038.78	1368.043
1038.94	1308.652
1039.10	1363.947
1039.26	1241.069
1039.42	1368.043
1039.58	1345.515
1039.74	1329.132
1039.90	1398.763
1040.06	1316.844
>>>>>End Spectral Data<<<<<
