1004.14	59.716
1004.30	52.826
1004.46	54.047
1004.63	41.342
1004.79	48.684
1004.95	52.956
1005.12	50.824
1005.28	50.000
1005.45	48.387
1005.61	45.477
1005.77	43.350
1005.94	46.188
1006.10	45.844
1006.26	37.170
1006.43	42.654
1006.59	37.921
1006.76	33.509
1006.92	34.588
1007.08	46.172
1007.25	25.386
1007.41	30.216
1007.57	17.157
1007.74	30.227
1007.90	32.216
1008.06	31.250
1008.23	30.513
1008.39	33.891
1008.55	32.028
1008.72	18.953
1008.88	25.111
1009.04	33.477
1009.21	35.561
1009.37	27.368
1009.53	27.578
1009.70	33.602
1009.86	39.153
1010.02	31.435
1010.19	33.143
1010.35	24.484
1010.51	34.845
1010.68	30.808
1010.84	29.921
1011.00	24.103
1011.17	30.194
1011.33	26.161
1011.49	25.141
1011.66	24.103
1011.82	29.668
1011.98	22.961
1012.14	16.438
1012.31	23.894
1012.47	31.458
1012.63	26.149
1012.80	30.159
1012.96	23.797
1013.12	26.389
1013.29	30.471
1013.45	25.587
1013.61	21.964
1013.77	26.873
1013.94	29.504
1014.10	-5.758
1014.26	34.901
1014.43	25.824
1014.59	27.174
1014.75	13.731
1014.91	33.638
1015.08	19.855
1015.24	25.000
1015.40	18.250
1015.56	17.368
1015.73	27.407
1015.89	23.387
1016.05	20.142
1016.21	28.021
1016.38	21.448
1016.54	19.883
1016.70	27.647
1016.86	26.149
1017.03	20.708
1017.19	18.204
1017.35	28.774
1017.51	24.110
1017.68	24.935
1017.84	19.294
1018.00	43.603
1018.16	18.611
1018.33	31.742
1018.49	32.063
1018.65	28.065
1018.81	31.804
1018.97	21.530
1019.14	26.431
1019.30	32.011
1019.46	35.739
1019.62	28.906
1019.79	32.602
1019.95	35.219
1020.11	27.103
1020.27	31.803
1020.43	35.789
1020.60	33.712
1020.76	38.577
1020.92	37.815
1021.08	35.197
1021.24	36.957
1021.41	29.667
1021.57	43.678
1021.73	39.016
1021.89	33.224
1022.05	31.359
1022.21	43.889
1022.38	40.571
1022.54	38.395
1022.70	36.000
1022.86	38.905
1023.02	37.391
1023.19	34.868
1023.35	42.444
1023.51	37.179
1023.67	43.895
1023.83	22.901
1023.99	44.718
1024.16	20.635
1024.32	26.537
1024.48	43.617
1024.64	30.795
1024.80	37.589
1024.96	35.185
1025.12	42.006
1025.29	33.216
1025.45	41.071
1025.61	34.839
1025.77	48.736
1025.93	49.689
1026.09	30.116
1026.26	52.703
1026.42	48.361
1026.58	49.481
1026.74	41.961
1026.90	36.556
1027.06	23.432
1027.22	32.886
1027.38	53.191
1027.55	42.718
1027.71	41.279
1027.87	52.542
1028.03	40.637
1028.19	40.000
1028.35	40.221
1028.51	40.909
1028.67	39.544
1028.83	27.706
1029.00	42.069
1029.16	39.062
1029.32	25.564
1029.48	31.250
1029.64	35.082
1029.80	56.911
1029.96	51.852
1030.12	49.084
1030.28	44.211
1030.44	51.984
1030.61	51.055
1030.77	36.475
1030.93	34.524
1031.09	19.608
1031.25	38.071
1031.41	48.193
1031.57	40.084
1031.73	20.833
1031.89	48.410
1032.05	61.423
1032.21	36.327
1032.37	44.604
1032.53	58.427
1032.69	56.223
1032.86	28.846
1033.02	25.249
1033.18	36.923
1033.34	37.634
1033.50	54.922
1033.66	39.623
1033.82	47.619
1033.98	41.379
1034.14	45.622
1034.30	59.924
1034.46	42.105
1034.62	41.961
1034.78	56.250
1034.94	32.130
1035.10	47.573
1035.26	43.299
1035.42	47.682
1035.58	44.043
1035.74	70.539
1035.90	60.000
1036.06	29.213
1036.22	42.366
1036.38	52.863
1036.54	43.033
1036.70	36.667
1036.86	52.577
1037.02	45.421
1037.18	65.714
1037.34	42.063
1037.50	68.447
1037.66	49.474
1037.82	58.333
1037.98	56.631
1038.14	50.276
1038.30	47.692
1038.46	58.273
1038.62	41.784
1038.78	56.731
1038.94	57.635
1039.10	47.847
1039.26	61.638
1039.42	51.835
1039.58	60.947
1039.74	45.607
1039.90	33.500
1040.06	70.732
>>>>>End Processed Spectral Data<<<<<
