1002.00	16.807
1002.17	12.615
1002.33	10.539
1002.50	32.280
1002.66	20.142
1002.82	15.075
1002.99	14.133
1003.15	23.810
1003.32	33.584
1003.48	18.421
1003.64	11.959
1003.81	18.258
1003.97	21.233
1004.14	34.123
1004.30	30.467
1004.46	36.554
1004.63	19.048
1004.79	20.000
1004.95	15.167
1005.12	37.088
1005.28	24.607
1005.45	29.493
1005.61	28.117
1005.77	29.557
1005.94	25.112
1006.10	18.892
1006.26	29.017
1006.43	27.488
1006.59	20.506
1006.76	24.274
1006.92	29.882
1007.08	43.062
1007.25	34.437
1007.41	18.225
1007.57	28.431
1007.74	25.189
1007.90	32.990
1008.06	33.333
1008.23	32.051
1008.39	30.335
1008.55	24.654
1008.72	23.940
1008.88	36.889
1009.04	35.421
1009.21	36.516
1009.37	38.158
1009.53	33.094
1009.70	27.688
1009.86	36.243
1010.02	22.323
1010.19	32.571
1010.35	17.994
1010.51	36.993
1010.68	38.889
1010.84	31.496
1011.00	33.846
1011.17	39.612
1011.33	33.252
1011.49	38.136
1011.66	30.256
1011.82	28.645
1011.98	38.066
1012.14	28.493
1012.31	37.168
1012.47	38.363
1012.63	37.644
1012.80	43.651
1012.96	39.572
1013.12	34.167
1013.29	35.180
1013.45	39.426
1013.61	41.085
1013.77	40.052
1013.94	33.681
1014.10	25.758
1014.26	32.673
1014.43	32.967
1014.59	41.033
1014.75	36.528
1014.91	33.181
1015.08	29.056
1015.24	31.395
1015.40	33.500
1015.56	34.211
1015.73	26.420
1015.89	40.860
1016.05	32.227
1016.21	40.103
1016.38	36.729
1016.54	39.181
1016.70	25.000
1016.86	34.770
1017.03	29.700
1017.19	38.155
1017.35	25.943
1017.51	34.521
1017.68	42.338
1017.84	31.529
1018.00	40.992
1018.16	35.000
1018.33	44.101
1018.49	43.175
1018.65	40.054
1018.81	44.037
1018.97	33.994
1019.14	41.689
1019.30	40.793
1019.46	56.357
1019.62	28.125
1019.79	51.724
1019.95	51.671
1020.11	55.763
1020.27	41.639
1020.43	43.158
1020.60	69.318
1020.76	63.296
1020.92	49.860
1021.08	44.079
1021.24	41.615
1021.41	51.333
1021.57	53.736
1021.73	39.344
1021.89	53.618
1022.05	54.704
1022.21	50.833
1022.38	49.714
1022.54	38.395
1022.70	59.667
1022.86	49.568
1023.02	58.841
1023.19	76.316
1023.35	47.910
1023.51	39.744
1023.67	54.651
1023.83	50.382
1023.99	56.338
1024.16	53.571
1024.32	48.867
1024.48	61.702
1024.64	40.728
1024.80	47.872
1024.96	54.938
1025.12	53.292
1025.29	60.071
1025.45	46.429
1025.61	50.000
1025.77	47.653
1025.93	50.621
1026.09	54.054
1026.26	61.149
1026.42	72.951
1026.58	62.284
1026.74	55.294
1026.90	63.444
1027.06	51.155
1027.22	58.054
1027.38	59.220
1027.55	68.932
1027.71	69.767
1027.87	56.949
1028.03	59.761
1028.19	56.610
1028.35	57.196
1028.51	56.169
1028.67	49.430
1028.83	41.558
1029.00	51.379
1029.16	53.125
1029.32	41.353
1029.48	46.094
1029.64	63.607
1029.80	58.130
1029.96	74.603
1030.12	72.161
1030.28	58.246
1030.44	67.857
1030.61	52.743
1030.77	43.033
1030.93	62.302
1031.09	36.471
1031.25	68.528
1031.41	57.430
1031.57	53.586
1031.73	31.250
1031.89	59.364
1032.05	50.936
1032.21	44.082
1032.37	50.000
1032.53	58.801
1032.69	66.094
1032.86	46.154
1033.02	45.847
1033.18	53.077
1033.34	48.387
1033.50	47.150
1033.66	54.717
1033.82	69.963
1033.98	39.224
1034.14	54.378
1034.30	57.252
1034.46	60.150
1034.62	66.667
1034.78	60.662
1034.94	37.906
1035.10	63.107
1035.26	45.017
1035.42	60.927
1035.58	55.235
1035.74	53.527
1035.90	77.073
1036.06	54.682
1036.22	44.275
1036.38	62.996
1036.54	60.656
1036.70	59.167
1036.86	88.660
1037.02	63.004
1037.18	66.667
1037.34	36.508
1037.50	73.786
1037.66	66.316
1037.82	64.931
1037.98	64.516
1038.14	59.116
1038.30	61.923
1038.46	72.662
1038.62	63.850
1038.78	81.731
1038.94	71.429
1039.10	88.038
1039.26	82.328
1039.42	76.606
1039.58	76.331
1039.74	61.506
1039.90	68.500
1040.06	94.634
>>>>>End Processed Spectral Data<<<<<
