694.17	90.979
694.36	90.714
694.56	91.544
694.75	91.521
694.94	90.398
695.14	92.224
695.33	91.025
695.53	93.591
695.72	95.214
695.91	96.420
696.11	96.466
696.30	96.635
696.49	96.959
696.69	96.611
696.88	97.543
697.07	98.305
697.27	97.456
697.46	95.953
697.65	92.013
697.85	89.081
698.04	88.339
698.23	88.775
698.43	89.193
698.62	89.811
698.81	88.701
699.01	89.160
699.20	91.039
699.39	93.552
699.58	95.910
699.78	97.548
699.97	95.792
700.16	93.989
700.36	93.059
700.55	93.126
700.74	92.642
700.94	92.114
701.13	91.010
701.32	89.739
701.52	89.463
701.71	88.993
701.90	88.848
702.09	89.256
702.29	90.273
702.48	92.349
702.67	94.787
702.87	94.259
703.06	90.493
703.25	89.501
703.44	88.362
703.64	88.471
703.83	88.478
704.02	89.931
704.22	91.401
704.41	92.587
704.60	93.163
704.79	94.057
704.99	95.474
705.18	93.945
705.37	93.313
705.56	90.205
705.76	88.735
705.95	87.866
706.14	87.833
706.33	88.617
706.53	90.034
706.72	91.245
706.91	92.212
707.11	94.799
707.30	95.553
707.49	96.374
707.68	99.162
707.88	98.330
708.07	96.763
708.26	94.089
708.45	90.584
708.64	89.576
708.84	88.598
709.03	87.584
709.22	86.063
709.41	85.884
709.61	86.975
709.80	85.286
709.99	85.776
710.18	87.310
710.38	85.987
710.57	87.648
710.76	87.585
710.95	85.413
711.14	82.789
711.34	82.546
711.53	79.965
711.72	79.196
711.91	78.141
712.11	77.264
712.30	74.728
712.49	69.765
712.68	66.743
712.87	60.364
713.07	54.791
713.26	49.556
713.45	44.223
713.64	39.878
713.83	34.869
714.03	31.142
714.22	26.332
714.41	22.787
714.60	19.315
714.79	15.892
714.99	13.172
715.18	10.658
715.37	8.603
715.56	7.506
715.75	5.933
715.94	4.804
716.14	3.603
716.33	2.889
716.52	2.813
716.71	2.372
716.90	2.030
717.10	1.773
717.29	1.628
717.48	1.346
717.67	1.266
717.86	1.254
718.05	1.032
718.24	1.024
718.44	0.824
718.63	1.035
718.82	1.174
719.01	0.917
719.20	1.005
719.39	0.877
719.59	0.771
719.78	0.904
719.97	0.903
720.16	0.651
720.35	0.842
720.54	0.733
720.73	0.453
720.93	0.945
721.12	0.921
721.31	1.006
721.50	0.747
721.69	0.640
721.88	0.637
722.07	0.611
722.27	0.731
722.46	0.308
722.65	0.531
722.84	0.588
723.03	0.570
723.22	0.369
723.41	0.803
723.60	0.601
723.79	0.671
723.99	0.554
724.18	0.545
724.37	0.404
724.56	0.577
724.75	0.554
724.94	0.377
725.13	0.568
725.32	0.285
725.51	0.621
725.71	0.268
725.90	0.376
726.09	0.444
726.28	0.513
726.47	0.411
726.66	0.489
726.85	0.388
727.04	0.496
727.23	0.605
727.42	0.578
727.61	0.351
727.81	0.716
728.00	0.231
728.19	0.125
728.38	0.118
728.57	0.464
728.76	0.384
728.95	0.366
729.14	0.399
729.33	0.501
729.52	0.392
729.71	0.366
729.90	0.472
730.09	0.335
730.28	0.105
730.48	0.300
730.67	0.469
730.86	0.465
731.05	0.293
731.24	0.359
731.43	0.211
731.62	0.578
731.81	0.424
732.00	0.546
732.19	0.347
732.38	0.267
732.57	0.350
732.76	0.381
732.95	0.312
733.14	0.492
733.33	0.399
733.52	0.369
733.71	0.450
733.90	0.146
734.09	0.308
734.28	0.143
734.47	0.457
734.66	0.503
734.85	0.120
735.04	0.293
735.23	0.236
735.42	0.411
735.61	0.479
735.81	0.141
736.00	0.154
736.19	0.241
736.38	0.260
736.57	0.293
736.76	0.066
736.95	0.307
737.14	0.176
737.33	0.579
737.52	0.149
737.71	0.139
737.90	0.196
738.09	-0.048
738.28	0.103
738.47	-0.039
738.66	0.114
738.85	0.174
739.04	0.041
739.22	0.053
739.41	0.392
739.60	0.121
739.79	0.267
739.98	0.298
740.17	0.119
740.36	0.471
740.55	0.210
740.74	0.126
740.93	0.427
741.12	0.145
741.31	0.000
741.50	0.337
741.69	0.120
741.88	0.326
742.07	0.405
742.26	0.366
742.45	0.277
742.64	0.254
742.83	0.285
743.02	-0.030
743.21	0.071
743.40	0.341
743.59	0.300
743.78	0.246
743.97	0.052
744.16	0.060
744.34	0.167
744.53	0.596
744.72	0.060
744.91	0.349
745.10	0.032
745.29	0.206
745.48	0.071
745.67	0.228
745.86	0.468
746.05	0.229
746.24	0.209
746.43	0.228
746.62	0.171
746.81	-0.142
747.00	-0.065
747.18	0.136
747.37	0.231
747.56	0.224
747.75	0.129
747.94	0.033
748.13	0.472
748.32	0.390
748.51	0.235
748.70	0.083
748.89	0.301
749.08	0.159
749.26	0.329
749.45	-0.034
749.64	0.285
749.83	-0.128
750.02	0.316
750.21	0.254
750.40	0.394
750.59	0.274
750.78	0.394
750.96	0.301
751.15	0.517
751.34	0.306
751.53	0.159
751.72	0.226
751.91	0.000
752.10	0.163
752.29	0.179
752.47	0.284
752.66	0.358
752.85	0.392
753.04	0.246
753.23	0.257
753.42	0.294
753.61	0.255
753.80	0.273
753.98	0.159
754.17	0.234
754.36	0.353
754.55	0.107
754.74	0.198
754.93	0.200
755.12	-0.035
755.30	0.197
755.49	0.327
755.68	0.090
755.87	-0.018
756.06	0.125
756.25	0.018
756.43	0.423
756.62	0.372
756.81	0.397
757.00	0.528
757.19	0.584
757.38	0.305
757.56	0.484
757.75	0.582
757.94	0.447
758.13	0.087
758.32	0.769
758.51	0.375
758.69	0.089
758.88	0.060
759.07	0.626
759.26	-0.132
759.45	0.114
759.63	0.431
759.82	0.179
760.01	0.064
760.20	-0.633
760.39	0.416
760.57	0.210
760.76	0.278
760.95	0.599
761.14	0.124
761.33	0.183
761.51	0.649
761.70	-0.104
761.89	0.183
762.08	0.266
762.27	0.420
762.45	0.644
762.64	0.678
762.83	0.636
763.02	0.161
763.21	0.719
763.39	0.165
763.58	-0.510
763.77	0.230
763.96	0.219
764.14	0.471
764.33	0.039
764.52	0.490
764.71	0.707
764.89	0.093
765.08	0.651
765.27	-0.294
765.46	-0.080
765.65	0.663
765.83	0.474
766.02	-0.419
766.21	0.134
766.40	0.188
766.58	0.850
766.77	0.684
766.96	0.174
767.15	0.774
767.33	0.672
767.52	0.602
767.71	0.250
767.90	-0.266
768.08	0.411
768.27	0.080
768.46	0.177
768.64	0.211
768.83	-0.230
769.02	0.271
769.21	-0.673
769.39	-0.068
769.58	-0.445
769.77	0.411
769.96	0.819
770.14	0.239
770.33	0.270
770.52	0.423
770.70	0.017
770.89	0.103
771.08	0.119
771.27	0.567
771.45	0.308
771.64	0.762
771.83	0.594
772.01	0.105
772.20	0.901
772.39	0.263
772.57	-0.344
772.76	-0.073
772.95	-0.219
773.14	0.798
773.32	0.277
773.51	0.114
773.70	0.491
773.88	-0.483
774.07	-0.272
774.26	0.664
774.44	0.019
774.63	0.842
774.82	-0.605
775.00	0.038
775.19	1.084
775.38	1.205
775.56	-0.172
775.75	0.422
775.94	-0.414
776.12	0.587
776.31	0.221
776.50	0.499
776.68	0.909
776.87	2.092
777.06	-0.569
777.24	0.650
777.43	0.657
777.62	0.451
777.80	-0.225
777.99	0.145
778.18	1.502
778.36	-0.418
778.55	0.021
778.74	-0.351
778.92	0.643
779.11	0.746
779.29	0.184
779.48	0.581
779.67	-0.082
779.85	0.101
780.04	-0.204
780.23	0.985
780.41	0.081
780.60	-0.061
780.79	-0.179
780.97	0.300
781.16	0.983
781.34	-0.835
781.53	0.000
781.72	0.117
781.90	0.312
782.09	0.660
782.28	0.661
782.46	0.902
782.65	-0.059
782.83	-0.060
783.02	-0.381
783.21	0.395
783.39	0.515
783.58	0.232
783.76	0.554
783.95	0.057
784.14	-0.037
784.32	0.258
784.51	0.218
784.69	0.719
784.88	0.073
785.06	-0.561
785.25	-0.321
785.44	0.354
785.62	-0.141
785.81	0.163
785.99	-0.018
786.18	-0.148
786.37	0.056
786.55	0.440
786.74	-0.152
786.92	0.356
787.11	0.396
787.29	0.020
787.48	0.060
787.67	0.453
787.85	0.409
788.04	0.696
788.22	0.790
788.41	0.673
788.59	0.846
788.78	-0.451
788.96	-0.462
789.15	-0.058
789.34	0.019
789.52	-0.964
789.71	0.474
789.89	0.492
790.08	0.441
790.26	0.054
790.45	-0.565
790.63	-0.357
790.82	0.018
791.00	0.087
791.19	0.673
791.38	0.361
791.56	0.285
791.75	-0.159
791.93	0.472
792.12	0.381
792.30	-0.209
792.49	-0.240
792.67	0.293
792.86	0.301
793.04	0.745
793.23	-0.345
793.41	0.156
793.60	0.607
793.78	0.638
793.97	0.226
794.15	0.226
794.34	0.721
794.52	0.416
794.71	-0.204
794.89	0.517
795.08	-0.032
795.26	-0.081
795.45	0.677
795.63	0.186
795.82	-0.089
796.00	0.133
796.19	-0.162
796.37	-0.493
796.56	-0.668
796.74	1.088
796.93	0.729
797.11	-0.363
797.30	-0.317
797.48	0.304
797.67	0.734
797.85	-0.059
798.04	0.641
798.22	-0.300
798.41	-0.031
798.59	0.200
798.77	-0.061
798.96	-0.308
799.14	-0.540
799.33	0.227
799.51	0.091
799.70	0.045
799.88	-0.197
800.07	-0.627
800.25	0.059
800.44	0.528
800.62	0.044
800.80	1.083
800.99	-0.340
801.17	-0.118
801.36	0.682
801.54	-0.029
801.73	0.235
801.91	0.365
802.10	-0.043
802.28	0.451
802.46	0.618
802.65	-0.316
802.83	0.231
803.02	0.457
803.20	-0.085
803.39	-0.203
803.57	-0.209
803.75	0.209
803.94	-0.137
804.12	0.171
804.31	-0.344
804.49	0.016
804.67	0.197
804.86	0.606
805.04	-0.187
805.23	0.619
805.41	0.168
805.59	0.373
805.78	-0.048
805.96	0.326
806.15	0.400
806.33	0.278
806.51	-0.107
806.70	-0.198
806.88	-0.091
807.07	0.077
807.25	0.269
807.43	-0.301
807.62	0.479
807.80	-0.414
807.99	-0.016
808.17	0.186
808.35	-0.362
808.54	0.061
808.72	0.438
808.90	-0.105
809.09	-0.346
809.27	0.242
809.46	-0.217
809.64	0.197
809.82	-0.664
810.01	-0.185
810.19	0.690
810.37	-0.299
810.56	-0.626
810.74	0.300
810.92	0.405
811.11	0.105
811.29	-0.244
811.48	-0.698
811.66	-0.094
811.84	-0.209
812.03	0.279
812.21	0.311
812.39	-0.049
812.58	0.115
812.76	0.363
812.94	0.064
813.13	0.257
813.31	0.130
813.49	0.331
813.68	0.281
813.86	0.276
814.04	0.417
814.23	1.108
814.41	0.074
814.59	-0.059
814.78	0.621
814.96	0.352
815.14	0.962
815.33	0.364
815.51	-0.431
815.69	0.809
815.87	0.176
816.06	0.485
816.24	-0.281
816.42	1.037
816.61	-0.086
816.79	-0.157
816.97	-0.272
817.16	-0.165
817.34	0.815
817.52	0.494
817.70	-0.169
817.89	-0.483
818.07	-0.192
818.25	0.661
818.44	0.688
818.62	0.554
818.80	0.177
818.98	0.925
819.17	-0.199
819.35	0.297
819.53	-0.387
819.72	0.302
819.90	0.577
820.08	-0.077
820.26	0.000
820.45	-0.040
820.63	0.000
820.81	0.914
820.99	-0.180
821.18	0.039
821.36	0.880
821.54	-0.308
821.73	-0.368
821.91	0.480
822.09	0.777
822.27	-0.379
822.46	-0.513
822.64	0.506
822.82	0.474
823.00	0.466
823.19	0.021
823.37	-0.129
823.55	0.022
823.73	0.446
823.91	-0.227
824.10	0.092
824.28	-0.375
824.46	1.024
824.64	-0.476
824.83	0.467
825.01	0.263
825.19	0.000
825.37	0.289
825.56	0.068
825.74	0.439
825.92	0.407
826.10	-0.893
826.28	0.218
826.47	1.203
826.65	0.932
826.83	-0.905
827.01	0.872
827.19	-0.043
827.38	0.841
827.56	1.201
827.74	0.783
827.92	0.419
828.10	0.476
828.29	-0.665
828.47	1.284
828.65	-1.447
828.83	0.625
829.01	-0.740
829.20	0.127
829.38	-0.259
829.56	0.336
829.74	-0.696
829.92	2.075
830.10	0.782
830.29	-0.079
830.47	0.753
830.65	0.645
830.83	1.288
831.01	0.259
831.20	0.634
831.38	0.306
831.56	-0.125
831.74	0.026
831.92	0.721
832.10	0.499
832.29	0.541
832.47	1.533
832.65	0.417
832.83	-0.368
833.01	-0.222
833.19	0.682
833.37	-0.162
833.56	-0.028
833.74	-0.111
833.92	1.028
834.10	0.851
834.28	1.713
834.46	-1.058
834.64	-0.497
834.83	0.916
835.01	-0.767
835.19	-0.359
835.37	-0.915
835.55	0.247
835.73	0.574
835.91	-0.498
836.09	-0.219
836.28	0.467
836.46	1.291
836.64	-0.825
836.82	0.084
837.00	-0.731
837.18	-1.092
837.36	0.384
837.54	1.629
837.72	0.180
837.91	0.447
838.09	0.031
838.27	-0.910
838.45	0.222
838.63	2.175
838.81	-0.066
838.99	-0.945
839.17	1.533
839.35	1.446
839.53	0.440
839.72	-0.138
839.90	1.108
840.08	1.790
840.26	0.643
840.44	-0.101
840.62	-0.657
840.80	0.962
840.98	-0.273
841.16	0.766
841.34	0.557
841.52	-1.080
841.70	0.579
841.89	0.066
842.07	-1.543
842.25	-0.098
842.43	0.704
842.61	0.361
842.79	-0.103
842.97	-0.340
843.15	1.772
843.33	0.687
843.51	0.103
843.69	0.452
843.87	-0.475
844.05	1.313
844.23	0.037
844.41	1.208
844.59	1.236
844.77	-2.413
844.95	1.918
845.13	0.192
845.31	-0.261
845.50	0.378
845.68	-1.168
845.86	-3.455
846.04	-1.529
846.22	0.364
846.40	1.769
846.58	0.587
846.76	-0.187
846.94	0.437
847.12	-0.077
847.30	0.969
847.48	0.302
847.66	-0.115
847.84	0.000
848.02	0.705
848.20	0.155
848.38	1.054
848.56	-0.314
848.74	-0.118
848.92	-0.278
849.10	-0.785
849.28	0.815
849.46	0.532
849.64	0.081
849.82	2.035
850.00	-0.416
850.18	-1.284
850.36	1.622
850.54	-0.519
850.72	0.963
850.90	2.163
851.08	-0.166
851.26	0.790
851.44	0.356
851.62	1.344
851.80	-0.171
851.98	1.794
852.16	1.538
852.34	0.691
852.52	0.822
852.70	0.870
852.87	0.699
853.05	-0.777
853.23	-0.960
853.41	-1.277
853.59	0.080
853.77	0.581
853.95	0.417
854.13	1.866
854.31	0.998
854.49	0.645
854.67	-0.039
854.85	0.532
855.03	0.567
855.21	0.000
855.39	-1.850
855.57	0.712
855.75	0.382
855.93	-0.450
856.11	-1.597
856.28	0.873
856.46	0.439
856.64	0.041
856.82	0.200
857.00	-0.703
857.18	-0.278
857.36	0.080
857.54	0.679
857.72	2.009
857.90	1.802
858.08	0.000
858.26	-0.426
858.44	1.494
858.61	0.443
858.79	-0.720
858.97	0.192
859.15	0.038
859.33	-1.074
859.51	0.763
859.69	-0.188
859.87	0.000
860.05	-0.696
860.23	1.757
860.40	0.792
860.58	-1.425
860.76	2.569
860.94	0.187
861.12	0.797
861.30	0.572
861.48	0.225
861.66	0.113
861.84	0.230
862.01	0.272
862.19	2.164
862.37	0.000
862.55	0.692
862.73	0.688
862.91	1.664
863.09	2.766
863.27	1.701
863.44	1.255
863.62	0.587
863.80	1.723
863.98	1.878
864.16	2.225
864.34	0.483
864.52	1.132
864.69	1.991
864.87	2.036
865.05	0.815
865.23	2.795
865.41	1.747
865.59	3.272
865.76	1.803
865.94	2.440
866.12	1.871
866.30	2.987
866.48	1.297
866.66	1.676
866.83	1.177
867.01	2.659
867.19	1.211
867.37	0.611
867.55	2.731
867.73	-0.902
867.90	1.106
868.08	1.903
868.26	1.809
868.44	1.912
868.62	2.170
868.79	0.969
868.97	0.584
869.15	0.945
869.33	1.207
869.51	0.309
869.69	2.388
869.86	0.267
870.04	0.509
870.22	1.600
870.40	1.252
870.57	1.546
870.75	2.716
870.93	1.118
871.11	0.284
871.29	1.624
871.46	1.217
871.64	1.509
871.82	0.323
872.00	1.742
872.18	2.720
872.35	0.393
872.53	2.460
872.71	0.612
872.89	2.523
873.06	3.181
873.24	0.147
873.42	1.812
873.60	3.564
873.77	2.790
873.95	2.479
874.13	1.345
874.31	2.839
874.49	3.779
874.66	3.652
874.84	3.845
875.02	3.829
875.20	5.008
875.37	3.613
875.55	5.972
875.73	7.131
875.91	6.497
876.08	8.080
876.26	9.968
876.44	11.370
876.61	11.765
876.79	12.317
876.97	12.926
877.15	13.751
877.32	14.523
877.50	15.593
877.68	15.174
877.86	18.611
878.03	17.285
878.21	19.020
878.39	17.797
878.56	17.470
878.74	17.999
878.92	19.967
879.10	16.931
879.27	16.617
879.45	15.225
879.63	16.500
879.80	15.578
879.98	18.161
880.16	15.566
880.34	14.363
880.51	15.476
880.69	14.296
880.87	14.678
881.04	14.899
881.22	15.054
881.40	14.856
881.57	15.033
881.75	16.273
881.93	16.388
882.10	16.034
882.28	17.555
882.46	17.010
882.63	19.502
882.81	19.217
882.99	23.861
883.16	24.010
883.34	24.383
883.52	26.381
883.69	29.426
883.87	31.208
884.05	33.042
884.22	35.298
884.40	39.881
884.58	42.190
884.75	44.258
884.93	48.287
885.11	52.112
885.28	52.823
885.46	58.100
885.64	61.234
885.81	59.057
885.99	63.564
886.17	60.685
886.34	62.925
886.52	58.596
886.70	59.336
886.87	55.085
887.05	54.201
887.22	53.735
887.40	47.609
887.58	45.182
887.75	42.361
887.93	38.268
888.11	36.526
888.28	33.388
888.46	29.320
888.63	28.364
888.81	27.698
888.99	23.263
889.16	24.209
889.34	22.531
889.51	21.158
889.69	21.354
889.87	17.782
890.04	17.664
890.22	17.388
890.39	17.069
890.57	17.949
890.75	17.453
890.92	16.986
891.10	17.332
891.27	18.697
891.45	17.064
891.63	17.353
891.80	19.014
891.98	17.468
892.15	19.335
892.33	19.236
892.51	18.956
892.68	20.595
892.86	22.040
893.03	20.817
893.21	21.790
893.38	23.858
893.56	25.570
893.74	27.322
893.91	30.772
894.09	28.790
894.26	28.519
894.44	31.077
894.61	32.091
894.79	33.960
894.96	34.907
895.14	36.505
895.32	35.096
895.49	36.568
895.67	37.918
895.84	37.304
896.02	37.429
896.19	38.226
896.37	37.675
896.54	37.341
896.72	38.377
896.89	34.199
897.07	33.562
897.25	33.030
897.42	30.767
897.60	28.876
897.77	28.216
897.95	25.486
898.12	25.545
898.30	23.093
898.47	21.750
898.65	21.941
898.82	19.924
899.00	19.380
899.17	16.837
899.35	15.955
899.52	12.934
899.70	14.710
899.87	10.816
900.05	11.348
900.22	11.917
900.40	8.321
900.57	9.622
900.75	12.527
900.92	10.426
901.10	10.030
901.27	9.541
901.45	7.057
901.62	9.047
901.80	6.560
901.97	8.109
902.15	8.052
902.32	5.925
902.50	8.649
902.67	7.416
902.85	7.115
903.02	7.787
903.20	6.617
903.37	8.424
903.54	7.341
903.72	7.467
903.89	6.722
904.07	6.055
904.24	10.728
904.42	7.934
904.59	8.134
904.77	7.278
904.94	8.462
905.12	7.532
905.29	7.572
905.47	7.684
905.64	9.424
905.81	9.260
905.99	12.129
906.16	10.319
906.34	12.374
906.51	11.017
906.69	12.973
906.86	12.796
907.03	13.191
907.21	16.018
907.38	17.521
907.56	12.863
907.73	16.319
907.91	18.881
908.08	18.437
908.25	17.665
908.43	21.562
908.60	20.267
908.78	23.245
908.95	21.653
909.13	25.075
909.30	23.820
909.47	24.285
909.65	26.153
909.82	25.754
910.00	27.661
910.17	27.250
910.34	28.157
910.52	28.019
910.69	29.253
910.87	32.263
911.04	32.621
911.21	28.715
911.39	28.018
911.56	27.931
911.73	26.486
911.91	29.903
912.08	26.007
912.26	26.530
912.43	26.256
912.60	23.888
912.78	25.290
912.95	28.192
913.13	24.223
913.30	24.489
913.47	27.233
913.65	24.204
913.82	23.852
913.99	20.341
914.17	19.092
914.34	18.597
914.51	17.691
914.69	17.644
914.86	15.094
915.03	17.402
915.21	16.244
915.38	18.123
915.56	15.882
915.73	17.915
915.90	18.501
916.08	18.007
916.25	15.625
916.42	13.306
916.60	15.429
916.77	15.013
916.94	17.540
917.12	11.586
917.29	16.237
917.46	17.974
917.64	14.482
917.81	14.019
917.98	14.931
918.16	15.276
918.33	15.069
918.50	15.368
918.67	15.539
918.85	16.867
919.02	16.404
919.19	17.241
919.37	17.032
919.54	18.542
919.71	15.881
919.89	20.723
920.06	22.007
920.23	21.515
920.41	21.949
920.58	25.128
920.75	25.960
920.92	26.182
921.10	27.184
921.27	26.310
921.44	30.171
921.62	31.644
921.79	30.894
921.96	33.431
922.13	34.791
922.31	36.332
922.48	37.470
922.65	40.272
922.82	42.681
923.00	45.874
923.17	46.667
923.34	51.700
923.52	51.728
923.69	54.540
923.86	59.037
924.03	62.368
924.21	62.195
924.38	67.193
924.55	72.610
924.72	71.202
924.90	77.471
925.07	76.710
925.24	77.864
925.41	85.082
925.59	79.562
925.76	76.174
925.93	86.544
926.10	82.567
926.28	82.235
926.45	79.604
926.62	74.457
926.79	70.491
926.96	71.559
927.14	69.810
927.31	65.997
927.48	67.857
927.65	68.534
927.83	67.390
928.00	59.219
928.17	64.387
928.34	61.974
928.51	60.457
928.69	56.571
928.86	60.373
929.03	53.517
929.20	52.557
929.37	53.450
929.55	54.747
929.72	57.493
929.89	52.904
930.06	56.741
930.23	53.864
930.41	53.771
930.58	54.863
930.75	62.396
930.92	50.332
931.09	56.898
931.27	54.637
931.44	56.121
931.61	54.538
931.78	54.983
931.95	55.835
932.12	54.219
932.30	54.331
932.47	59.791
932.64	60.960
932.81	61.121
932.98	66.309
933.16	65.475
933.33	66.667
933.50	65.967
933.67	64.258
933.84	64.467
934.01	62.445
934.18	62.463
934.36	67.300
934.53	65.041
934.70	69.883
934.87	69.573
935.04	71.807
935.21	69.631
935.38	70.401
935.56	74.136
935.73	77.612
935.90	79.674
936.07	77.245
936.24	83.015
936.41	80.082
936.58	83.099
936.76	84.852
936.93	86.243
937.10	86.414
937.27	88.852
937.44	80.715
937.61	85.487
937.78	90.387
937.95	86.550
938.13	84.708
938.30	82.308
938.47	72.597
938.64	77.640
938.81	72.115
938.98	78.141
939.15	66.333
939.32	67.345
939.49	67.204
939.66	65.510
939.84	70.324
940.01	67.182
940.18	64.648
940.35	55.286
940.52	59.039
940.69	56.863
940.86	52.963
941.03	55.066
941.20	47.467
941.37	57.278
941.54	56.138
941.71	52.759
941.89	55.633
942.06	48.204
942.23	53.523
942.40	55.632
942.57	59.051
942.74	59.428
942.91	54.003
943.08	57.487
943.25	50.567
943.42	60.674
943.59	59.895
943.76	55.061
943.93	61.119
944.10	53.439
944.27	58.043
944.44	55.168
944.61	66.025
944.79	60.141
944.96	68.053
945.13	62.060
945.30	61.789
945.47	66.438
945.64	69.565
945.81	66.759
945.98	69.931
946.15	63.271
946.32	75.800
946.49	75.041
946.66	78.648
946.83	69.643
947.00	85.167
947.17	79.321
947.34	86.172
947.51	89.893
947.68	87.066
947.85	85.135
948.02	96.071
948.19	94.277
948.36	97.462
948.53	105.536
948.70	99.283
948.87	96.716
949.04	87.240
949.21	96.535
949.38	89.796
949.55	87.741
949.72	85.667
949.89	82.344
950.06	88.183
950.23	94.108
950.40	72.139
950.57	90.991
950.74	88.339
950.91	85.478
951.08	75.610
951.25	81.939
951.42	89.981
951.59	79.928
951.76	71.111
951.93	71.763
952.10	67.935
952.27	74.781
952.44	66.122
952.61	70.753
952.77	57.875
952.94	58.130
953.11	64.000
953.28	62.642
953.45	58.333
953.62	51.361
953.79	56.111
953.96	41.992
954.13	47.318
954.30	57.258
954.47	50.796
954.64	49.038
954.81	46.881
954.98	49.540
955.15	42.800
955.32	42.004
955.49	53.033
955.65	43.600
955.82	41.752
955.99	44.207
956.16	46.154
956.33	44.533
956.50	44.358
956.67	43.662
956.84	44.382
957.01	48.065
957.18	45.527
957.35	43.548
957.52	60.843
957.68	55.357
957.85	51.702
958.02	50.376
958.19	59.268
958.36	54.502
958.53	47.917
958.70	55.032
958.87	66.219
959.04	51.795
959.21	41.410
959.37	77.662
959.54	63.218
959.71	55.924
959.88	57.484
960.05	68.171
960.22	69.903
960.39	52.899
960.56	60.746
960.72	55.094
960.89	57.962
961.06	59.792
961.23	52.834
961.40	57.971
961.57	63.194
961.74	59.289
961.90	67.475
962.07	57.595
962.24	58.555
962.41	58.278
962.58	52.778
962.75	55.439
962.92	59.477
963.08	45.618
963.25	63.341
963.42	59.712
963.59	62.924
963.76	60.722
963.93	56.193
964.10	60.465
964.26	49.791
964.43	48.730
964.60	50.824
964.77	59.491
964.94	52.594
965.10	51.240
965.27	45.995
965.44	54.670
965.61	53.261
965.78	37.727
965.95	40.334
966.11	52.765
966.28	42.382
966.45	31.492
966.62	41.587
966.79	33.333
966.95	40.724
967.12	34.910
967.29	38.095
967.46	29.412
967.63	41.064
967.79	33.406
967.96	41.814
968.13	22.612
968.30	24.409
968.47	24.167
968.63	34.328
968.80	27.054
968.97	30.296
969.14	32.277
969.31	30.556
969.47	35.878
969.64	27.856
969.81	31.924
969.98	26.471
970.14	30.586
970.31	26.739
970.48	25.893
970.65	30.118
970.81	27.604
970.98	22.912
971.15	23.270
971.32	30.000
971.48	22.418
971.65	30.189
971.82	25.056
971.99	28.836
972.15	27.553
972.32	31.455
972.49	31.557
972.66	27.009
972.82	19.865
972.99	24.471
973.16	15.171
973.33	33.886
973.49	20.151
973.66	19.577
973.83	18.622
974.00	34.234
974.16	24.773
974.33	22.067
974.50	34.541
974.67	26.914
974.83	35.835
975.00	30.144
975.17	26.437
975.33	34.813
975.50	29.032
975.67	45.853
975.84	42.094
976.00	36.706
976.17	34.588
976.34	41.709
976.50	36.188
976.67	41.055
976.84	41.837
977.00	39.953
977.17	49.296
977.34	36.364
977.50	40.751
977.67	45.890
977.84	47.851
978.01	54.188
978.17	58.438
978.34	62.283
978.51	49.395
978.67	60.550
978.84	37.011
979.01	52.830
979.17	65.053
979.34	56.477
979.51	56.000
979.67	75.000
979.84	65.796
980.01	57.403
980.17	66.092
980.34	68.490
980.51	77.136
980.67	62.597
980.84	59.588
981.01	63.636
981.17	57.451
981.34	52.842
981.50	62.019
981.67	57.320
981.84	74.572
982.00	63.144
982.17	62.850
982.34	67.523
982.50	64.431
982.67	81.654
982.84	67.991
983.00	74.151
983.17	63.761
983.33	68.000
983.50	60.314
983.67	60.573
983.83	55.234
984.00	58.173
984.17	42.275
984.33	59.750
984.50	54.968
984.66	57.732
984.83	58.547
985.00	53.333
985.16	58.734
985.33	49.091
985.49	53.079
985.66	51.481
985.83	46.926
985.99	59.006
986.16	51.468
986.32	53.815
986.49	56.787
986.66	56.264
986.82	51.965
986.99	51.049
987.15	53.738
987.32	69.575
987.49	51.810
987.65	55.944
987.82	55.928
987.98	57.277
988.15	59.288
988.31	52.246
988.48	61.137
988.65	67.460
988.81	59.284
988.98	49.112
989.14	70.379
989.31	61.660
989.47	59.615
989.64	54.730
989.80	66.197
989.97	67.965
990.14	70.213
990.30	75.962
990.47	70.146
990.63	69.606
990.80	67.423
990.96	70.968
991.13	56.920
991.29	81.235
991.46	82.660
991.62	66.977
991.79	71.399
991.95	74.492
992.12	80.045
992.29	64.634
992.45	79.817
992.62	69.507
992.78	70.021
992.95	93.301
993.11	79.418
993.28	91.198
993.44	78.556
993.61	75.311
993.77	94.503
993.94	84.439
994.10	73.207
994.27	74.817
994.43	78.481
994.60	99.000
994.76	80.831
994.93	80.410
995.09	88.410
995.26	69.660
995.42	84.672
995.59	84.433
995.75	91.435
995.92	82.588
996.08	70.353
996.25	79.012
996.41	68.873
996.58	76.256
996.74	64.544
996.91	62.924
997.07	73.902
997.23	67.647
997.40	60.044
997.56	56.776
997.73	74.750
997.89	58.837
998.06	47.797
998.22	57.740
998.39	46.849
998.55	49.192
998.72	48.364
998.88	59.500
999.05	58.314
999.21	52.506
999.37	52.660
999.54	46.970
999.70	44.201
999.87	47.990
1000.03	54.338
1000.20	50.962
1000.36	41.727
1000.52	49.372
1000.69	43.838
1000.85	27.214
1001.02	37.443
1001.18	31.358
1001.35	48.620
1001.51	33.408
1001.67	36.748
1001.84	42.616
1002.00	40.336
1002.17	35.092
1002.33	40.281
1002.50	44.244
1002.66	39.100
