1002.17	22.477
1002.33	31.850
1002.50	27.991
1002.66	32.938
1002.82	41.206
1002.99	25.067
1003.15	35.840
1003.32	33.333
1003.48	40.191
1003.64	24.682
1003.81	38.483
1003.97	28.082
1004.14	43.602
1004.30	39.558
1004.46	44.386
1004.63	39.610
1004.79	34.211
1004.95	33.162
1005.12	36.813
1005.28	40.576
1005.45	44.240
1005.61	39.364
1005.77	33.005
1005.94	38.789
1006.10	38.791
1006.26	34.293
1006.43	38.863
1006.59	41.573
1006.76	35.356
1006.92	50.118
1007.08	38.517
1007.25	39.514
1007.41	34.772
1007.57	33.088
1007.74	47.859
1007.90	39.691
1008.06	44.010
1008.23	36.923
1008.39	38.912
1008.55	41.935
1008.72	39.900
1008.88	47.111
1009.04	43.413
1009.21	44.153
1009.37	39.737
1009.53	47.722
1009.70	46.505
1009.86	49.471
1010.02	40.091
1010.19	48.000
1010.35	52.802
1010.51	61.575
1010.68	45.455
1010.84	51.444
1011.00	57.179
1011.17	47.368
1011.33	50.856
1011.49	43.220
1011.66	50.513
1011.82	51.918
1011.98	61.329
1012.14	47.123
1012.31	58.407
1012.47	52.685
1012.63	48.276
1012.80	40.741
1012.96	44.385
1013.12	51.667
1013.29	53.463
1013.45	41.253
1013.61	42.636
1013.77	49.612
1013.94	55.352
1014.10	40.606
1014.26	42.574
1014.43	42.308
1014.59	44.837
1014.75	53.627
1014.91	45.538
1015.08	41.889
1015.24	45.058
1015.40	48.500
1015.56	52.632
1015.73	42.222
1015.89	51.344
1016.05	52.607
1016.21	43.188
1016.38	49.330
1016.54	55.848
1016.70	40.882
1016.86	57.471
1017.03	49.046
1017.19	43.392
1017.35	55.660
1017.51	47.945
1017.68	56.104
1017.84	46.353
1018.00	52.480
1018.16	58.889
1018.33	58.708
1018.49	65.397
1018.65	44.687
1018.81	53.823
1018.97	56.941
1019.14	52.316
1019.30	63.456
1019.46	51.203
1019.62	62.500
1019.79	55.799
1019.95	52.185
1020.11	64.174
1020.27	56.066
1020.43	63.860
1020.60	70.455
1020.76	81.648
1020.92	65.266
1021.08	62.829
1021.24	59.938
1021.41	59.667
1021.57	63.506
1021.73	65.246
1021.89	66.447
1022.05	54.007
1022.21	66.389
1022.38	56.571
1022.54	57.307
1022.70	65.333
1022.86	80.403
1023.02	73.913
1023.19	75.000
1023.35	75.884
1023.51	69.231
1023.67	72.384
1023.83	76.336
1023.99	55.634
1024.16	69.841
1024.32	76.375
1024.48	66.312
1024.64	60.265
1024.80	74.113
1024.96	52.469
1025.12	57.680
1025.29	61.131
1025.45	65.714
1025.61	51.290
1025.77	59.206
1025.93	84.472
1026.09	66.795
1026.26	70.946
1026.42	84.836
1026.58	64.706
1026.74	69.804
1026.90	61.631
1027.06	70.297
1027.22	79.195
1027.38	79.078
1027.55	95.146
1027.71	67.442
1027.87	88.475
1028.03	80.876
1028.19	71.186
1028.35	72.325
1028.51	78.247
1028.67	76.426
1028.83	67.532
1029.00	62.759
1029.16	83.750
1029.32	58.271
1029.48	73.047
1029.64	84.262
1029.80	86.179
1029.96	84.127
1030.12	80.952
1030.28	71.579
1030.44	67.857
1030.61	64.557
1030.77	69.262
1030.93	95.635
1031.09	61.569
1031.25	88.832
1031.41	63.855
1031.57	68.776
1031.73	72.500
1031.89	74.205
1032.05	57.303
1032.21	70.204
1032.37	66.547
1032.53	81.648
1032.69	80.687
1032.86	75.481
1033.02	57.807
1033.18	81.154
1033.34	66.667
1033.50	51.813
1033.66	65.660
1033.82	63.370
1033.98	48.707
1034.14	86.175
1034.30	66.794
1034.46	58.647
1034.62	73.333
1034.78	67.647
1034.94	50.903
1035.10	68.932
1035.26	58.419
1035.42	73.841
1035.58	76.173
1035.74	70.954
1035.90	96.098
1036.06	62.547
1036.22	67.176
1036.38	74.449
1036.54	63.934
1036.70	55.833
1036.86	90.722
1037.02	67.399
1037.18	77.619
1037.34	71.032
1037.50	91.262
1037.66	72.105
1037.82	70.486
1037.98	74.194
1038.14	87.845
1038.30	62.692
1038.46	80.935
1038.62	72.770
1038.78	68.269
1038.94	96.552
1039.10	88.995
1039.26	90.086
1039.42	72.936
1039.58	105.917
1039.74	80.335
1039.90	72.000
1040.06	89.756
>>>>>End Processed Spectral Data<<<<<
