1003.32	32.080
1003.48	22.488
1003.64	34.860
1003.81	27.528
1003.97	36.073
1004.14	39.336
1004.30	30.958
1004.46	48.564
1004.63	30.303
1004.79	24.737
1004.95	23.907
1005.12	34.615
1005.28	34.817
1005.45	34.793
1005.61	35.452
1005.77	34.975
1005.94	34.305
1006.10	38.791
1006.26	34.532
1006.43	26.066
1006.59	35.674
1006.76	35.884
1006.92	40.941
1007.08	45.933
1007.25	37.307
1007.41	29.976
1007.57	27.451
1007.74	38.035
1007.90	36.082
1008.06	31.771
1008.23	39.744
1008.39	37.448
1008.55	39.171
1008.72	37.905
1008.88	34.667
1009.04	42.981
1009.21	49.403
1009.37	44.474
1009.53	37.890
1009.70	46.505
1009.86	52.910
1010.02	39.636
1010.19	40.857
1010.35	24.189
1010.51	50.597
1010.68	39.141
1010.84	46.194
1011.00	42.821
1011.17	48.753
1011.33	41.076
1011.49	44.350
1011.66	51.538
1011.82	32.481
1011.98	47.432
1012.14	45.479
1012.31	40.118
1012.47	41.944
1012.63	41.667
1012.80	50.794
1012.96	37.166
1013.12	47.500
1013.29	44.044
1013.45	46.214
1013.61	48.837
1013.77	52.713
1013.94	44.386
1014.10	38.182
1014.26	48.515
1014.43	40.659
1014.59	52.717
1014.75	44.560
1014.91	40.961
1015.08	39.709
1015.24	50.581
1015.40	42.250
1015.56	38.158
1015.73	38.272
1015.89	42.742
1016.05	43.839
1016.21	53.213
1016.38	36.461
1016.54	58.480
1016.70	49.118
1016.86	43.678
1017.03	38.692
1017.19	48.379
1017.35	47.170
1017.51	45.479
1017.68	57.143
1017.84	40.235
1018.00	51.175
1018.16	54.444
1018.33	48.315
1018.49	53.968
1018.65	40.872
1018.81	50.459
1018.97	57.790
1019.14	48.229
1019.30	57.790
1019.46	52.234
1019.62	53.516
1019.79	61.129
1019.95	56.298
1020.11	63.240
1020.27	64.262
1020.43	54.737
1020.60	56.061
1020.76	70.412
1020.92	63.585
1021.08	63.487
1021.24	58.075
1021.41	59.667
1021.57	59.770
1021.73	63.934
1021.89	55.921
1022.05	60.976
1022.21	59.167
1022.38	52.571
1022.54	56.734
1022.70	58.667
1022.86	60.807
1023.02	48.986
1023.19	67.105
1023.35	58.199
1023.51	45.513
1023.67	38.372
1023.83	54.962
1023.99	66.901
1024.16	58.333
1024.32	55.987
1024.48	60.638
1024.64	49.007
1024.80	64.539
1024.96	63.580
1025.12	56.740
1025.29	54.064
1025.45	58.214
1025.61	50.645
1025.77	45.126
1025.93	56.832
1026.09	65.637
1026.26	50.000
1026.42	61.475
1026.58	51.211
1026.74	66.667
1026.90	53.172
1027.06	51.485
1027.22	60.403
1027.38	58.511
1027.55	80.097
1027.71	57.558
1027.87	64.068
1028.03	57.371
1028.19	61.695
1028.35	56.458
1028.51	54.221
1028.67	55.133
1028.83	69.264
1029.00	50.345
1029.16	73.750
1029.32	72.556
1029.48	61.328
1029.64	60.656
1029.80	89.837
1029.96	68.254
1030.12	62.637
1030.28	71.228
1030.44	71.825
1030.61	70.042
1030.77	72.541
1030.93	75.794
1031.09	58.431
1031.25	91.371
1031.41	59.438
1031.57	70.886
1031.73	64.167
1031.89	75.265
1032.05	67.041
1032.21	57.959
1032.37	65.108
1032.53	70.412
1032.69	83.691
1032.86	75.481
1033.02	44.850
1033.18	69.231
1033.34	59.498
1033.50	77.720
1033.66	81.509
1033.82	80.586
1033.98	75.862
1034.14	79.724
1034.30	57.634
1034.46	78.947
1034.62	51.765
1034.78	80.147
1034.94	64.260
1035.10	68.447
1035.26	60.825
1035.42	71.523
1035.58	61.733
1035.74	78.423
1035.90	70.244
1036.06	43.071
1036.22	61.069
1036.38	70.044
1036.54	86.475
1036.70	63.333
1036.86	84.536
1037.02	52.015
1037.18	89.524
1037.34	71.032
1037.50	83.010
1037.66	58.421
1037.82	80.903
1037.98	67.025
1038.14	93.923
1038.30	73.846
1038.46	73.381
1038.62	78.404
1038.78	82.692
1038.94	90.640
1039.10	105.742
1039.26	92.241
1039.42	70.183
1039.58	78.698
1039.74	58.159
1039.90	69.000
1040.06	93.659
>>>>>End Processed Spectral Data<<<<<
