693.20	-0.025
693.40	0.049
693.59	-0.085
693.78	0.000
693.98	-0.266
694.17	-0.109
694.36	-0.259
694.56	-0.203
694.75	-0.130
694.94	0.024
695.14	-0.115
695.33	-0.045
695.53	-0.168
695.72	-0.025
695.91	-0.026
696.11	0.077
696.30	0.000
696.49	-0.030
696.69	0.017
696.88	-0.046
697.07	0.093
697.27	-0.099
697.46	-0.078
697.65	-0.044
697.85	-0.084
698.04	0.072
698.23	-0.069
698.43	-0.036
698.62	0.163
698.81	-0.040
699.01	-0.061
699.20	-0.050
699.39	-0.085
699.58	0.158
699.78	-0.067
699.97	-0.058
700.16	-0.136
700.36	-0.004
700.55	-0.147
700.74	0.058
700.94	0.095
701.13	0.134
701.32	-0.128
701.52	-0.136
701.71	-0.037
701.90	-0.217
702.09	0.098
702.29	-0.210
702.48	0.091
702.67	0.025
702.87	-0.042
703.06	-0.070
703.25	0.049
703.44	0.057
703.64	-0.287
703.83	-0.119
704.02	0.145
704.22	-0.142
704.41	0.009
704.60	-0.075
704.79	-0.031
704.99	0.013
705.18	0.083
705.37	-0.165
705.56	0.034
705.76	0.046
705.95	-0.071
706.14	-0.038
706.33	-0.212
706.53	-0.046
706.72	0.000
706.91	-0.172
707.11	0.051
707.30	-0.115
707.49	-0.004
707.68	-0.144
707.88	-0.166
708.07	-0.130
708.26	-0.047
708.45	-0.060
708.64	0.004
708.84	0.050
709.03	-0.096
709.22	-0.079
709.41	-0.046
709.61	-0.274
709.80	-0.184
709.99	-0.170
710.18	0.133
710.38	-0.212
710.57	-0.100
710.76	-0.237
710.95	-0.065
711.14	-0.184
711.34	-0.042
711.53	0.004
711.72	-0.192
711.91	-0.146
712.11	0.013
712.30	0.080
712.49	-0.158
712.68	-0.173
712.87	-0.026
713.07	-0.061
713.26	-0.216
713.45	-0.079
713.64	-0.062
713.83	0.109
714.03	-0.061
714.22	-0.189
714.41	-0.048
714.60	-0.285
714.79	-0.250
714.99	-0.055
715.18	-0.083
715.37	-0.031
715.56	0.075
715.75	0.022
715.94	-0.004
716.14	-0.040
716.33	0.031
716.52	0.014
716.71	-0.279
716.90	0.086
717.10	-0.090
717.29	-0.098
717.48	-0.144
717.67	0.027
717.86	0.018
718.05	-0.145
718.24	-0.097
718.44	-0.120
718.63	-0.111
718.82	0.164
719.01	-0.120
719.20	0.115
719.39	-0.131
719.59	-0.235
719.78	-0.005
719.97	-0.130
720.16	-0.042
720.35	-0.117
720.54	-0.111
720.73	-0.121
720.93	0.164
721.12	-0.060
721.31	0.051
721.50	-0.107
721.69	-0.232
721.88	-0.115
722.07	-0.063
722.27	0.037
722.46	-0.327
722.65	-0.095
722.84	0.024
723.03	0.134
723.22	-0.137
723.41	0.065
723.60	0.005
723.79	0.059
723.99	0.148
724.18	-0.074
724.37	0.009
724.56	-0.014
724.75	0.080
724.94	-0.005
725.13	-0.160
725.32	-0.014
725.51	0.166
725.71	-0.235
725.90	-0.010
726.09	0.071
726.28	0.033
726.47	-0.124
726.66	0.038
726.85	-0.083
727.04	0.169
727.23	0.120
727.42	0.140
727.61	-0.136
727.81	0.063
728.00	-0.087
728.19	-0.202
728.38	-0.090
728.57	0.143
728.76	-0.158
728.95	0.185
729.14	-0.094
729.33	-0.080
729.52	0.030
729.71	0.030
729.90	-0.121
730.09	-0.289
730.28	-0.015
730.48	0.102
730.67	0.050
730.86	0.005
731.05	-0.183
731.24	-0.343
731.43	-0.081
731.62	0.221
731.81	0.109
732.00	0.000
732.19	-0.037
732.38	-0.171
732.57	0.074
732.76	-0.095
732.95	-0.057
733.14	0.084
733.33	0.083
733.52	0.311
733.71	0.178
733.90	-0.010
734.09	-0.051
734.28	-0.297
734.47	0.016
734.66	0.124
734.85	-0.036
735.04	0.069
735.23	0.241
735.42	0.067
735.61	0.180
735.81	-0.316
736.00	-0.085
736.19	-0.057
736.38	0.153
736.57	-0.023
736.76	-0.060
736.95	0.049
737.14	-0.048
737.33	0.271
737.52	-0.154
737.71	-0.129
737.90	0.010
738.09	-0.101
738.28	-0.022
738.47	-0.045
738.66	0.148
738.85	-0.238
739.04	-0.134
739.22	0.065
739.41	0.111
739.60	0.156
739.79	0.064
739.98	0.052
740.17	0.023
740.36	0.123
740.55	0.155
740.74	-0.033
740.93	0.137
741.12	-0.212
741.31	0.062
741.50	0.074
741.69	0.211
741.88	0.174
742.07	0.143
742.26	-0.057
742.45	-0.248
742.64	0.017
742.83	0.372
743.02	-0.024
743.21	0.000
743.40	0.215
743.59	0.281
743.78	0.272
743.97	-0.174
744.16	0.285
744.34	0.294
744.53	0.603
744.72	0.193
744.91	0.303
745.10	0.039
745.29	0.199
745.48	0.154
745.67	0.114
745.86	0.333
746.05	0.254
746.24	0.183
746.43	0.133
746.62	0.108
746.81	-0.123
747.00	0.124
747.18	0.312
747.37	-0.128
747.56	0.198
747.75	0.200
747.94	-0.026
748.13	0.306
748.32	0.205
748.51	0.193
748.70	0.229
748.89	0.077
749.08	0.345
749.26	-0.021
749.45	-0.007
749.64	0.306
749.83	-0.078
750.02	0.180
750.21	0.217
750.40	0.467
750.59	0.089
750.78	0.141
750.96	0.369
751.15	0.270
751.34	0.209
751.53	-0.023
751.72	-0.151
751.91	0.111
752.10	-0.030
752.29	0.484
752.47	0.164
752.66	0.373
752.85	0.315
753.04	0.230
753.23	0.257
753.42	-0.032
753.61	0.248
753.80	0.441
753.98	0.502
754.17	0.056
754.36	0.663
754.55	0.339
754.74	0.465
754.93	0.070
755.12	0.253
755.30	0.358
755.49	0.455
755.68	0.361
755.87	0.249
756.06	0.466
756.25	0.177
756.43	0.696
756.62	0.615
756.81	0.820
757.00	0.884
757.19	0.310
757.38	0.637
757.56	0.624
757.75	0.441
757.94	1.147
758.13	0.879
758.32	0.866
758.51	0.612
758.69	0.821
758.88	0.715
759.07	0.767
759.26	0.791
759.45	0.703
759.63	0.883
759.82	1.044
760.01	1.108
760.20	0.207
760.39	1.379
760.57	0.785
760.76	0.845
760.95	1.378
761.14	1.180
761.33	0.959
761.51	1.147
761.70	0.626
761.89	0.790
762.08	1.330
762.27	1.342
762.45	1.007
762.64	0.809
762.83	1.080
763.02	0.644
763.21	0.908
763.39	0.738
763.58	0.982
763.77	1.202
763.96	1.327
764.14	1.477
764.33	0.832
764.52	1.166
764.71	1.361
764.89	1.534
765.08	1.889
765.27	1.015
765.46	1.612
765.65	2.107
765.83	2.084
766.02	1.931
766.21	2.135
766.40	2.553
766.58	2.179
766.77	3.105
766.96	3.214
767.15	3.112
767.33	3.314
767.52	4.184
767.71	3.966
767.90	4.340
768.08	4.840
768.27	4.151
768.46	5.752
768.64	4.695
768.83	5.514
769.02	6.216
769.21	5.100
769.39	5.602
769.58	5.870
769.77	7.039
769.96	7.557
770.14	6.706
770.33	6.817
770.52	7.108
770.70	7.438
770.89	7.721
771.08	7.952
771.27	9.028
771.45	9.159
771.64	8.729
771.83	9.035
772.01	9.288
772.20	10.050
772.39	9.420
772.57	9.190
772.76	9.909
772.95	11.166
773.14	10.575
773.32	10.762
773.51	10.978
773.70	11.660
773.88	11.266
774.07	11.883
774.26	12.358
774.44	12.230
774.63	13.227
774.82	11.985
775.00	11.970
775.19	13.802
775.38	12.312
775.56	12.731
775.75	14.818
775.94	14.581
776.12	15.449
776.31	16.439
776.50	17.685
776.68	18.212
776.87	18.849
777.06	16.941
777.24	18.529
777.43	18.895
777.62	20.213
777.80	21.231
777.99	21.412
778.18	23.279
778.36	22.972
778.55	23.421
778.74	24.706
778.92	24.113
779.11	26.664
779.29	24.474
779.48	25.852
779.67	24.436
779.85	25.207
780.04	27.719
780.23	28.252
780.41	28.595
780.60	28.833
780.79	28.978
780.97	29.808
781.16	29.597
781.34	29.616
781.53	29.837
781.72	30.986
781.90	30.294
782.09	31.858
782.28	31.688
782.46	33.091
782.65	32.726
782.83	34.321
783.02	34.397
783.21	36.002
783.39	35.052
783.58	34.073
783.76	34.874
783.95	33.972
784.14	33.476
784.32	33.204
784.51	32.341
784.69	31.010
784.88	31.183
785.06	30.995
785.25	28.187
785.44	28.781
785.62	27.578
785.81	29.127
785.99	27.693
786.18	27.948
786.37	27.885
786.55	28.053
786.74	26.651
786.92	29.266
787.11	29.309
787.29	28.332
787.48	28.432
787.67	28.768
787.85	29.306
788.04	29.130
788.22	27.867
788.41	27.458
788.59	27.403
788.78	26.873
788.96	26.492
789.15	26.451
789.34	25.779
789.52	24.364
789.71	23.876
789.89	23.566
790.08	21.769
790.26	22.008
790.45	20.215
790.63	19.643
790.82	19.734
791.00	20.045
791.19	17.599
791.38	18.037
791.56	17.976
791.75	16.226
791.93	16.952
792.12	16.854
792.30	15.310
792.49	15.068
792.67	14.889
792.86	14.809
793.04	15.515
793.23	14.560
793.41	14.333
793.60	13.513
793.78	13.701
793.97	13.831
794.15	14.201
794.34	14.342
794.52	14.063
794.71	13.782
794.89	13.645
795.08	13.870
795.26	13.643
795.45	13.690
795.63	14.275
795.82	14.403
796.00	15.171
796.19	15.771
796.37	15.251
796.56	16.464
796.74	17.404
796.93	17.968
797.11	17.237
797.30	17.144
797.48	17.397
797.67	17.678
797.85	17.011
798.04	16.907
798.22	16.974
798.41	17.171
798.59	19.579
798.77	18.346
798.96	18.344
799.14	18.538
799.33	19.138
799.51	19.082
799.70	19.289
799.88	19.994
800.07	19.299
800.25	18.596
800.44	19.038
800.62	19.174
800.80	19.055
800.99	19.405
801.17	18.788
801.36	19.754
801.54	18.318
801.73	18.239
801.91	18.993
802.10	18.589
802.28	19.575
802.46	19.083
802.65	17.496
802.83	17.331
803.02	16.602
803.20	15.001
803.39	14.205
803.57	15.088
803.75	15.076
803.94	14.042
804.12	15.391
804.31	13.179
804.49	13.519
804.67	13.592
804.86	12.768
805.04	12.517
805.23	13.504
805.41	12.666
805.59	12.806
805.78	12.284
805.96	12.964
806.15	12.709
806.33	13.265
806.51	13.700
806.70	13.566
806.88	12.820
807.07	13.780
807.25	14.096
807.43	13.700
807.62	15.473
807.80	14.873
807.99	14.464
808.17	13.674
808.35	14.686
808.54	15.875
808.72	15.996
808.90	16.694
809.09	16.419
809.27	17.135
809.46	17.158
809.64	17.721
809.82	18.140
810.01	19.639
810.19	20.583
810.37	20.412
810.56	20.766
810.74	22.056
810.92	21.646
811.11	21.570
811.29	22.353
811.48	22.758
811.66	23.402
811.84	24.021
812.03	24.397
812.21	25.258
812.39	25.510
812.58	25.629
812.76	25.144
812.94	26.097
813.13	26.431
813.31	26.879
813.49	26.665
813.68	27.436
813.86	27.257
814.04	27.288
814.23	28.831
814.41	28.601
814.59	29.481
814.78	29.625
814.96	31.131
815.14	32.554
815.33	33.748
815.51	31.875
815.69	34.402
815.87	33.125
816.06	34.622
816.24	35.485
816.42	36.244
816.61	36.202
816.79	35.711
816.97	37.418
817.16	38.830
817.34	39.087
817.52	39.620
817.70	39.223
817.89	37.918
818.07	41.234
818.25	40.697
818.44	40.359
818.62	41.479
818.80	41.045
818.98	41.625
819.17	41.337
819.35	44.190
819.53	44.426
819.72	46.560
819.90	49.202
820.08	47.671
820.26	50.511
820.45	49.493
820.63	51.074
820.81	53.805
820.99	52.426
821.18	52.953
821.36	54.921
821.54	51.781
821.73	52.885
821.91	54.247
822.09	53.736
822.27	52.624
822.46	55.412
822.64	53.594
822.82	54.133
823.00	54.262
823.19	53.757
823.37	52.109
823.55	52.842
823.73	51.794
823.91	54.554
824.10	52.333
824.28	52.930
824.46	54.475
824.64	53.036
824.83	51.191
825.01	53.165
825.19	54.597
825.37	55.673
825.56	50.620
825.74	52.635
825.92	49.119
826.10	48.939
826.28	48.790
826.47	48.195
826.65	46.274
826.83	46.201
827.01	47.438
827.19	44.430
827.38	45.992
827.56	43.644
827.74	44.229
827.92	42.265
828.10	44.294
828.29	42.843
828.47	42.577
828.65	43.174
828.83	42.208
829.01	41.441
829.20	42.359
829.38	42.303
829.56	43.470
829.74	43.405
829.92	43.421
830.10	43.271
830.29	42.137
830.47	44.081
830.65	42.327
830.83	43.251
831.01	43.079
831.20	43.599
831.38	43.054
831.56	41.129
831.74	40.937
831.92	43.707
832.10	42.823
832.29	43.622
832.47	44.421
832.65	46.411
832.83	43.893
833.01	46.832
833.19	45.866
833.37	45.356
833.56	45.281
833.74	45.245
833.92	46.124
834.10	47.009
834.28	44.018
834.46	44.949
834.64	44.573
834.83	41.590
835.01	43.687
835.19	43.051
835.37	44.706
835.55	43.855
835.73	43.646
835.91	41.129
836.09	41.993
836.28	41.822
836.46	40.330
836.64	39.210
836.82	38.640
837.00	37.335
837.18	36.763
837.36	37.094
837.54	38.714
837.72	37.687
837.91	37.459
838.09	36.101
838.27	36.543
838.45	37.833
838.63	38.072
838.81	37.928
838.99	37.524
839.17	39.315
839.35	41.059
839.53	39.472
839.72	39.972
839.90	36.864
840.08	35.926
840.26	35.862
840.44	32.785
840.62	33.224
840.80	34.218
840.98	34.904
841.16	34.155
841.34	35.462
841.52	33.862
841.70	35.940
841.89	37.902
842.07	35.425
842.25	36.417
842.43	38.732
842.61	36.573
842.79	37.586
842.97	35.838
843.15	37.308
843.33	37.315
843.51	37.246
843.69	38.694
843.87	39.401
844.05	39.546
844.23	41.170
844.41	43.208
844.59	44.532
844.77	44.193
844.95	46.897
845.13	47.908
845.31	43.431
845.50	47.181
845.68	48.326
845.86	45.769
846.04	48.394
846.22	44.809
846.40	48.526
846.58	45.451
846.76	48.396
846.94	47.288
847.12	48.074
847.30	46.478
847.48	47.474
847.66	48.848
847.84	46.270
848.02	47.736
848.20	48.841
848.38	49.586
848.56	49.607
848.74	49.114
848.92	52.188
849.10	49.843
849.28	52.812
849.46	51.433
849.64	51.114
849.82	52.354
850.00	52.020
850.18	48.177
850.36	50.000
850.54	49.222
850.72	47.052
850.90	48.093
851.08	46.227
851.26	48.981
851.44	48.597
851.62	50.814
851.80	48.397
851.98	49.270
852.16	51.559
852.34	47.775
852.52	45.316
852.70	46.954
852.87	47.039
853.05	43.003
853.23	43.080
853.41	44.934
853.59	45.837
853.77	45.681
853.95	46.789
854.13	46.004
854.31	48.184
854.49	47.117
854.67	46.740
854.85	44.322
855.03	46.767
855.21	45.651
855.39	44.719
855.57	46.779
855.75	47.461
855.93	48.632
856.11	43.942
856.28	49.266
856.46	52.632
856.64	53.152
856.82	49.400
857.00	51.613
857.18	51.372
857.36	54.737
857.54	56.595
857.72	57.897
857.90	57.554
858.08	60.016
858.26	62.408
858.44	63.946
858.61	59.668
858.79	64.574
858.97	64.541
859.15	62.868
859.33	64.686
859.51	65.815
859.69	66.004
859.87	69.356
860.05	66.239
860.23	68.777
860.40	66.715
860.58	65.241
860.76	65.180
860.94	67.691
861.12	65.277
861.30	67.963
861.48	66.992
861.66	67.208
861.84	64.967
862.01	63.417
862.19	66.781
862.37	64.130
862.55	65.167
862.73	63.584
862.91	64.448
863.09	65.196
863.27	61.781
863.44	63.100
863.62	64.674
863.80	60.887
863.98	63.019
864.16	63.424
864.34	62.087
864.52	58.875
864.69	60.970
864.87	60.814
865.05	61.082
865.23	58.776
865.41	62.602
865.59	62.268
865.76	60.118
865.94	62.491
866.12	62.439
866.30	62.168
866.48	63.921
866.66	59.745
866.83	63.578
867.01	61.723
867.19	62.775
867.37	59.720
867.55	60.525
867.73	59.667
867.90	62.543
868.08	59.446
868.26	60.717
868.44	63.350
868.62	64.648
868.79	61.558
868.97	66.168
869.15	65.322
869.33	68.050
869.51	67.233
869.69	63.760
869.86	63.345
870.04	66.784
870.22	63.058
870.40	65.503
870.57	63.122
870.75	62.151
870.93	60.879
871.11	59.546
871.29	61.855
871.46	56.830
871.64	61.279
871.82	57.348
872.00	57.983
872.18	58.433
872.35	56.531
872.53	55.282
872.71	52.969
872.89	55.437
873.06	55.423
873.24	53.407
873.42	53.606
873.60	54.464
873.77	54.222
873.95	52.756
874.13	52.354
874.31	50.889
874.49	51.147
874.66	51.625
874.84	51.087
875.02	49.182
875.20	50.381
875.37	48.591
875.55	49.464
875.73	51.016
875.91	51.837
876.08	49.718
876.26	53.001
876.44	56.037
876.61	53.013
876.79	54.481
876.97	51.216
877.15	55.290
877.32	54.219
877.50	54.229
877.68	51.675
877.86	54.514
878.03	53.149
878.21	52.365
878.39	52.746
878.56	52.581
878.74	54.163
878.92	55.217
879.10	54.748
879.27	55.068
879.45	53.272
879.63	51.753
879.80	52.739
879.98	54.283
880.16	54.549
880.34	55.688
880.51	54.758
880.69	56.323
880.87	55.161
881.04	55.201
881.22	53.451
881.40	55.675
881.57	53.776
881.75	53.255
881.93	55.706
882.10	54.539
882.28	54.189
882.46	52.983
882.63	51.643
882.81	51.869
882.99	51.166
883.16	50.648
883.34	49.218
883.52	50.067
883.69	51.025
883.87	48.904
884.05	51.521
884.22	50.331
884.40	49.311
884.58	49.658
884.75	50.466
884.93	49.907
885.11	52.360
885.28	50.627
885.46	51.935
885.64	49.373
885.81	49.080
885.99	49.619
886.17	49.322
886.34	50.992
886.52	49.464
886.70	51.465
886.87	48.933
887.05	47.882
887.22	47.022
887.40	44.868
887.58	41.845
887.75	44.992
887.93	41.904
888.11	45.211
888.28	43.916
888.46	44.663
888.63	41.506
888.81	43.918
888.99	41.842
889.16	44.128
889.34	44.367
889.51	44.538
889.69	45.449
889.87	42.925
890.04	43.953
890.22	43.568
890.39	44.477
890.57	45.277
890.75	44.149
890.92	45.479
891.10	43.568
891.27	44.993
891.45	43.483
891.63	41.803
891.80	42.102
891.98	41.646
892.15	40.727
892.33	43.229
892.51	41.486
892.68	41.752
892.86	42.876
893.03	43.240
893.21	41.883
893.38	44.993
893.56	43.112
893.74	47.601
893.91	48.954
894.09	47.049
894.26	47.487
894.44	51.354
894.61	49.110
894.79	51.995
894.96	52.560
895.14	51.981
895.32	49.794
895.49	55.138
895.67	54.174
895.84	55.017
896.02	56.777
896.19	54.216
896.37	56.329
896.54	56.397
896.72	58.644
896.89	57.673
897.07	58.701
897.25	58.822
897.42	57.870
897.60	60.920
897.77	63.001
897.95	63.596
898.12	64.659
898.30	64.148
898.47	67.915
898.65	63.260
898.82	65.253
899.00	65.927
899.17	65.574
899.35	68.649
899.52	67.009
899.70	66.451
899.87	64.247
900.05	67.520
900.22	66.738
900.40	67.080
900.57	67.278
900.75	65.363
900.92	65.546
901.10	62.805
901.27	64.494
901.45	63.321
901.62	62.243
901.80	59.451
901.97	58.894
902.15	62.666
902.32	60.665
902.50	59.931
902.67	59.977
902.85	60.192
903.02	64.998
903.20	59.827
903.37	60.298
903.54	59.313
903.72	58.405
903.89	57.197
904.07	57.578
904.24	59.295
904.42	60.408
904.59	57.761
904.77	57.544
904.94	55.128
905.12	57.646
905.29	52.853
905.47	55.597
905.64	54.693
905.81	53.372
905.99	55.911
906.16	57.126
906.34	56.400
906.51	53.422
906.69	58.257
906.86	55.355
907.03	56.837
907.21	57.867
907.38	56.560
907.56	53.206
907.73	53.328
907.91	55.299
908.08	54.503
908.25	54.055
908.43	57.216
908.60	53.959
908.78	56.476
908.95	54.385
909.13	57.125
909.30	57.715
909.47	55.387
909.65	56.242
909.82	50.103
910.00	53.741
910.17	52.958
910.34	52.816
910.52	51.347
910.69	52.697
910.87	49.424
911.04	53.613
911.21	49.076
911.39	47.631
911.56	49.090
911.73	47.453
911.91	49.262
912.08	46.780
912.26	48.952
912.43	44.605
912.60	45.596
912.78	47.542
912.95	45.279
913.13	47.231
913.30	44.935
913.47	47.996
913.65	45.934
913.82	43.682
913.99	43.433
914.17	41.937
914.34	37.994
914.51	41.972
914.69	39.699
914.86	36.792
915.03	36.242
915.21	36.165
915.38	37.194
915.56	38.231
915.73	41.477
915.90	39.018
916.08	42.728
916.25	41.737
916.42	39.033
916.60	37.862
916.77	40.831
916.94	39.440
917.12	40.606
917.29	40.052
917.46	44.756
917.64	44.133
917.81	42.804
917.98	46.845
918.16	46.246
918.33	48.030
918.50	47.012
918.67	43.573
918.85	48.799
919.02	47.371
919.19	47.775
919.37	50.984
919.54	48.050
919.71	46.992
919.89	51.609
920.06	47.263
920.23	44.127
920.41	44.718
920.58	47.533
920.75	50.602
920.92	47.523
921.10	50.000
921.27	45.813
921.44	48.924
921.62	51.149
921.79	47.503
921.96	50.789
922.13	54.341
922.31	48.810
922.48	50.534
922.65	52.158
922.82	47.600
923.00	44.964
923.17	46.792
923.34	51.764
923.52	47.266
923.69	47.556
923.86	47.342
924.03	44.868
924.21	46.213
924.38	45.512
924.55	47.158
924.72	43.659
924.90	53.214
925.07	50.146
925.24	44.484
925.41	47.301
925.59	43.989
925.76	45.442
925.93	50.000
926.10	43.545
926.28	43.625
926.45	41.233
926.62	42.188
926.79	41.414
926.96	41.573
927.14	42.083
927.31	43.767
927.48	40.826
927.65	41.667
927.83	43.605
928.00	38.250
928.17	42.974
928.34	38.854
928.51	43.962
928.69	40.759
928.86	45.729
929.03	41.334
929.20	41.142
929.37	37.691
929.55	46.937
929.72	42.507
929.89	45.290
930.06	43.590
930.23	40.063
930.41	39.578
930.58	40.785
930.75	40.932
930.92	42.040
931.09	43.837
931.27	39.766
931.44	43.276
931.61	38.253
931.78	35.997
931.95	41.382
932.12	41.437
932.30	38.408
932.47	40.731
932.64	37.772
932.81	41.594
932.98	40.304
933.16	41.412
933.33	42.287
933.50	41.971
933.67	40.462
933.84	44.575
934.01	42.568
934.18	43.109
934.36	43.536
934.53	39.926
934.70	46.491
934.87	36.114
935.04	44.655
935.21	42.384
935.38	47.712
935.56	44.028
935.73	43.980
935.90	45.870
936.07	37.857
936.24	40.764
936.41	43.514
936.58	39.328
936.76	38.997
936.93	41.850
937.10	46.102
937.27	40.508
937.44	42.687
937.61	48.517
937.78	43.611
937.95	51.228
938.13	47.195
938.30	46.593
938.47	47.546
938.64	43.596
938.81	46.581
938.98	49.630
939.15	45.111
939.32	50.107
939.49	41.828
939.66	44.794
939.84	40.274
940.01	45.422
940.18	42.769
940.35	45.808
940.52	44.851
940.69	41.522
940.86	42.875
941.03	46.603
941.20	38.436
941.37	47.101
941.54	44.100
941.71	45.172
941.89	43.902
942.06	40.904
942.23	42.892
942.40	44.253
942.57	49.813
942.74	47.724
942.91	48.793
943.08	45.685
943.25	53.090
943.42	54.494
943.59	46.527
943.76	49.123
943.93	52.115
944.10	52.249
944.27	46.113
944.44	43.669
944.61	48.143
944.79	49.014
944.96	55.423
945.13	51.890
945.30	57.317
945.47	49.726
945.64	51.120
945.81	52.770
945.98	49.793
946.15	54.558
946.32	55.216
946.49	53.859
946.66	44.240
946.83	51.786
947.00	55.662
947.17	54.357
947.34	54.876
947.51	53.905
947.68	48.738
947.85	54.805
948.02	50.000
948.19	48.013
948.36	53.130
948.53	60.554
948.70	66.487
948.87	56.814
949.04	54.154
949.21	53.135
949.38	59.184
949.55	50.613
949.72	55.684
949.89	47.969
950.06	53.439
950.23	59.764
950.40	52.405
950.57	61.982
950.74	62.898
950.91	51.654
951.08	58.711
951.25	57.414
951.42	64.650
951.59	55.335
951.76	52.929
951.93	56.655
952.10	51.449
952.27	46.930
952.44	60.816
952.61	56.129
952.77	60.342
952.94	64.837
953.11	58.476
953.28	62.075
953.45	68.089
953.62	50.817
953.79	57.407
953.96	54.492
954.13	57.280
954.30	72.984
954.47	61.416
954.64	68.462
954.81	67.606
954.98	54.144
955.15	61.800
955.32	56.239
955.49	68.297
955.65	65.800
955.82	61.507
955.99	61.676
956.16	65.680
956.33	57.455
956.50	59.533
956.67	55.734
956.84	52.060
957.01	58.656
957.18	55.070
957.35	53.427
957.52	55.422
957.68	54.688
957.85	60.213
958.02	58.647
958.19	57.317
958.36	72.986
958.53	64.844
958.70	57.816
958.87	62.416
959.04	54.615
959.21	54.846
959.37	73.247
959.54	65.057
959.71	56.872
959.88	64.859
960.05	63.658
960.22	68.932
960.39	60.386
960.56	68.202
960.72	62.786
960.89	49.682
961.06	56.250
961.23	58.957
961.40	56.522
961.57	57.407
961.74	59.091
961.90	54.949
962.07	57.384
962.24	54.943
962.41	58.720
962.58	62.393
962.75	56.276
962.92	60.566
963.08	58.427
963.25	65.727
963.42	59.712
963.59	54.661
963.76	56.885
963.93	51.835
964.10	46.744
964.26	46.862
964.43	63.279
964.60	59.529
964.77	64.583
964.94	68.632
965.10	56.612
965.27	48.741
965.44	49.886
965.61	61.413
965.78	52.045
965.95	52.029
966.11	65.207
966.28	64.543
966.45	56.906
966.62	57.933
966.79	61.905
966.95	63.801
967.12	52.477
967.29	65.533
967.46	65.837
967.63	66.596
967.79	71.367
967.96	72.124
968.13	56.920
968.30	58.858
968.47	57.083
968.63	70.576
968.80	56.313
968.97	73.121
969.14	65.347
969.31	61.966
969.47	61.260
969.64	55.711
969.81	59.619
969.98	61.029
970.14	58.785
970.31	52.609
970.48	67.411
970.65	75.059
970.81	74.479
970.98	53.105
971.15	56.184
971.32	52.667
971.48	55.824
971.65	64.690
971.82	56.885
971.99	75.132
972.15	63.658
972.32	53.052
972.49	59.275
972.66	58.036
972.82	54.628
972.99	55.059
973.16	56.624
973.33	62.322
973.49	53.401
973.66	57.937
973.83	66.327
974.00	49.099
974.16	64.091
974.33	67.318
974.50	51.449
974.67	57.778
974.83	66.344
975.00	61.722
975.17	48.506
975.33	59.579
975.50	67.473
975.67	61.521
975.84	60.470
976.00	59.529
976.17	56.235
976.34	59.799
976.50	67.127
976.67	56.651
976.84	61.735
977.00	62.884
977.17	67.887
977.34	57.416
977.50	65.684
977.67	69.863
977.84	71.060
978.01	66.230
978.17	66.499
978.34	76.427
978.51	60.048
978.67	74.541
978.84	59.310
979.01	56.132
979.17	67.368
979.34	77.202
979.51	61.500
979.67	66.262
979.84	80.285
980.01	66.743
980.17	62.069
980.34	67.188
980.51	76.212
980.67	62.857
980.84	64.948
981.01	62.879
981.17	59.804
981.34	48.842
981.50	63.942
981.67	64.516
981.84	62.103
982.00	60.309
982.17	62.850
982.34	61.215
982.50	65.854
982.67	68.992
982.84	66.121
983.00	73.107
983.17	61.239
983.33	72.889
983.50	66.368
983.67	68.502
983.83	69.488
984.00	68.029
984.17	58.584
984.33	61.000
984.50	59.619
984.66	77.062
984.83	67.949
985.00	61.556
985.16	72.911
985.33	71.136
985.49	73.885
985.66	68.337
985.83	66.189
985.99	66.667
986.16	63.209
986.32	63.052
986.49	68.100
986.66	64.237
986.82	64.629
986.99	69.697
987.15	64.720
987.32	62.736
987.49	67.195
987.65	54.079
987.82	59.021
987.98	59.390
988.15	79.644
988.31	57.447
988.48	57.820
988.65	57.937
988.81	61.521
988.98	54.832
989.14	58.531
989.31	56.126
989.47	56.971
989.64	52.477
989.80	52.817
989.97	45.238
990.14	50.213
990.30	53.606
990.47	56.311
990.63	51.740
990.80	56.907
990.96	43.088
991.13	45.759
991.29	59.145
991.46	64.371
991.62	51.628
991.79	54.697
991.95	54.402
992.12	48.980
992.29	47.967
992.45	54.587
992.62	43.498
992.78	38.155
992.95	56.699
993.11	45.861
993.28	54.768
993.44	43.326
993.61	44.813
993.77	50.785
993.94	36.613
994.10	52.743
994.27	48.166
994.43	38.819
994.60	55.750
994.76	47.575
994.93	44.419
995.09	51.213
995.26	50.243
995.42	55.718
995.59	35.620
995.75	49.074
995.92	45.412
996.08	47.765
996.25	42.222
996.41	37.500
996.58	53.653
996.74	33.546
996.91	45.953
997.07	44.634
997.23	43.382
997.40	42.605
997.56	40.654
997.73	44.000
997.89	32.886
998.06	38.546
998.22	38.821
998.39	42.227
998.55	36.259
998.72	36.449
998.88	54.000
999.05	41.452
999.21	37.470
999.37	50.000
999.54	43.687
999.70	35.886
999.87	39.698
1000.03	46.804
1000.20	39.183
1000.36	37.650
1000.52	41.213
1000.69	50.707
1000.85	42.117
1001.02	42.694
1001.18	44.742
1001.35	47.134
1001.51	50.111
1001.67	49.220
1001.84	49.578
1002.00	41.807
1002.17	29.817
1002.33	45.902
1002.50	42.212
