1003.15	83.459
1003.32	76.692
1003.48	68.421
1003.64	65.394
1003.81	82.022
1003.97	71.918
1004.14	72.749
1004.30	76.658
1004.46	83.812
1004.63	68.615
1004.79	73.947
1004.95	62.468
1005.12	72.802
1005.28	75.654
1005.45	70.737
1005.61	69.193
1005.77	76.601
1005.94	62.108
1006.10	73.552
1006.26	70.743
1006.43	62.559
1006.59	56.742
1006.76	61.214
1006.92	64.000
1007.08	61.005
1007.25	58.278
1007.41	51.079
1007.57	53.186
1007.74	59.446
1007.90	62.629
1008.06	71.354
1008.23	69.231
1008.39	55.858
1008.55	61.060
1008.72	67.332
1008.88	61.556
1009.04	67.819
1009.21	72.315
1009.37	67.895
1009.53	62.830
1009.70	69.892
1009.86	68.783
1010.02	49.431
1010.19	82.000
1010.35	59.292
1010.51	72.554
1010.68	62.626
1010.84	70.866
1011.00	59.231
1011.17	54.571
1011.33	51.834
1011.49	59.605
1011.66	58.462
1011.82	56.522
1011.98	64.653
1012.14	58.904
1012.31	60.767
1012.47	57.545
1012.63	52.586
1012.80	60.847
1012.96	54.545
1013.12	61.111
1013.29	60.111
1013.45	64.230
1013.61	54.522
1013.77	58.656
1013.94	57.441
1014.10	56.667
1014.26	59.158
1014.43	62.912
1014.59	63.587
1014.75	63.990
1014.91	54.691
1015.08	56.416
1015.24	58.140
1015.40	54.750
1015.56	51.053
1015.73	56.543
1015.89	64.785
1016.05	47.867
1016.21	56.812
1016.38	40.751
1016.54	52.632
1016.70	65.882
1016.86	60.632
1017.03	46.594
1017.19	45.387
1017.35	59.434
1017.51	58.082
1017.68	51.429
1017.84	48.941
1018.00	55.352
1018.16	53.611
1018.33	47.753
1018.49	71.746
1018.65	45.232
1018.81	40.367
1018.97	40.510
1019.14	56.403
1019.30	56.941
1019.46	38.144
1019.62	35.938
1019.79	57.994
1019.95	53.470
1020.11	59.190
1020.27	51.803
1020.43	45.263
1020.60	57.955
1020.76	69.288
1020.92	59.944
1021.08	52.303
1021.24	64.286
1021.41	61.000
1021.57	58.333
1021.73	47.213
1021.89	53.289
1022.05	40.070
1022.21	51.667
1022.38	34.857
1022.54	58.739
1022.70	44.333
1022.86	55.908
1023.02	45.217
1023.19	49.013
1023.35	44.373
1023.51	37.179
1023.67	45.058
1023.83	36.260
1023.99	41.901
1024.16	38.889
1024.32	46.602
1024.48	57.447
1024.64	41.391
1024.80	41.489
1024.96	49.383
1025.12	40.752
1025.29	44.523
1025.45	63.929
1025.61	38.065
1025.77	40.433
1025.93	51.553
1026.09	40.927
1026.26	51.351
1026.42	54.098
1026.58	51.211
1026.74	32.941
1026.90	34.441
1027.06	47.525
1027.22	40.940
1027.38	46.809
1027.55	50.971
1027.71	23.256
1027.87	51.525
1028.03	49.402
1028.19	46.780
1028.35	40.959
1028.51	52.922
1028.67	53.232
1028.83	42.424
1029.00	46.207
1029.16	47.188
1029.32	43.609
1029.48	37.891
1029.64	53.115
1029.80	49.187
1029.96	42.857
1030.12	50.916
1030.28	41.754
1030.44	47.619
1030.61	35.021
1030.77	45.082
1030.93	36.905
1031.09	43.137
1031.25	38.579
1031.41	49.799
1031.57	40.506
1031.73	34.583
1031.89	50.530
1032.05	55.431
1032.21	29.796
1032.37	41.007
1032.53	54.682
1032.69	39.056
1032.86	33.173
1033.02	31.561
1033.18	41.538
1033.34	32.258
1033.50	40.933
1033.66	53.962
1033.82	48.718
1033.98	33.621
1034.14	44.700
1034.30	52.290
1034.46	43.609
1034.62	49.412
1034.78	44.118
1034.94	32.130
1035.10	47.573
1035.26	29.897
1035.42	49.338
1035.58	33.935
1035.74	50.622
1035.90	54.634
1036.06	29.588
1036.22	30.534
1036.38	43.612
1036.54	40.984
1036.70	31.250
1036.86	46.907
1037.02	41.392
1037.18	45.714
1037.34	44.444
1037.50	51.942
1037.66	22.632
1037.82	53.472
1037.98	44.444
1038.14	32.597
1038.30	42.692
1038.46	52.518
1038.62	53.052
1038.78	51.442
1038.94	70.443
1039.10	41.627
1039.26	71.552
1039.42	44.495
1039.58	72.189
1039.74	38.494
1039.90	48.500
1040.06	58.049
>>>>>End Processed Spectral Data<<<<<
