694.75	95.248
694.94	94.571
695.14	95.565
695.33	94.666
695.53	96.617
695.72	96.180
695.91	97.313
696.11	97.062
696.30	98.430
696.49	99.711
696.69	97.647
696.88	98.023
697.07	98.538
697.27	96.741
697.46	97.211
697.65	95.660
697.85	95.799
698.04	96.519
698.23	98.813
698.43	98.550
698.62	99.239
698.81	98.449
699.01	97.257
699.20	96.723
699.39	97.569
699.58	96.873
699.78	97.495
699.97	96.904
700.16	96.129
700.36	97.003
700.55	96.408
700.74	96.538
700.94	96.245
701.13	97.833
701.32	96.121
701.52	97.726
701.71	95.452
701.90	95.239
702.09	95.538
702.29	95.390
702.48	94.854
702.67	95.902
702.87	97.088
703.06	95.671
703.25	95.870
703.44	95.839
703.64	95.125
703.83	94.262
704.02	94.774
704.22	95.619
704.41	96.525
704.60	97.712
704.79	98.147
704.99	98.300
705.18	96.678
705.37	95.552
705.56	94.410
705.76	95.470
705.95	93.746
706.14	95.370
706.33	95.190
706.53	96.007
706.72	95.226
706.91	94.516
707.11	94.552
707.30	93.055
707.49	93.869
707.68	93.312
707.88	93.630
708.07	93.209
708.26	93.389
708.45	94.057
708.64	94.348
708.84	93.508
709.03	93.000
709.22	94.242
709.41	93.746
709.61	94.448
709.80	93.142
709.99	92.556
710.18	90.938
710.38	86.138
710.57	83.794
710.76	81.391
710.95	76.204
711.14	70.979
711.34	67.550
711.53	61.446
711.72	55.263
711.91	49.725
712.11	44.266
712.30	39.148
712.49	33.675
712.68	29.521
712.87	25.762
713.07	23.227
713.26	19.691
713.45	16.352
713.64	13.375
713.83	10.474
714.03	8.290
714.22	6.541
714.41	5.434
714.60	4.024
714.79	3.494
714.99	3.027
715.18	2.235
715.37	1.983
715.56	1.880
715.75	1.799
715.94	1.694
716.14	1.375
716.33	1.471
716.52	1.241
716.71	1.284
716.90	1.255
717.10	1.231
717.29	1.073
717.48	0.942
717.67	1.083
717.86	1.010
718.05	0.652
718.24	0.963
718.44	0.718
718.63	0.716
718.82	1.073
719.01	0.638
719.20	0.841
719.39	0.611
719.59	0.546
719.78	0.904
719.97	0.737
720.16	0.679
720.35	0.598
720.54	0.705
720.73	0.504
720.93	0.865
721.12	0.544
721.31	0.713
721.50	0.495
721.69	0.711
721.88	0.512
722.07	0.630
722.27	0.604
722.46	0.261
722.65	0.555
722.84	0.559
723.03	0.665
723.22	0.558
723.41	0.571
723.60	0.592
723.79	0.508
723.99	0.651
724.18	0.512
724.37	0.498
724.56	0.468
724.75	0.506
724.94	0.424
725.13	0.700
725.32	0.290
725.51	0.483
725.71	0.207
725.90	0.638
726.09	0.458
726.28	0.427
726.47	0.382
726.66	0.489
726.85	0.530
727.04	0.511
727.23	0.610
727.42	0.379
727.61	0.243
727.81	0.599
728.00	0.511
728.19	0.297
728.38	0.359
728.57	0.435
728.76	0.461
728.95	0.298
729.14	0.379
729.33	0.270
729.52	0.402
729.71	0.165
729.90	0.387
730.09	0.314
730.28	0.356
730.48	0.483
730.67	0.449
730.86	0.527
731.05	0.246
731.24	0.517
731.43	0.151
731.62	0.302
731.81	0.451
732.00	0.416
732.19	0.245
732.38	0.187
732.57	0.355
732.76	0.434
732.95	0.411
733.14	0.319
733.33	0.212
733.52	0.411
733.71	0.555
733.90	0.199
734.09	0.129
734.28	0.190
734.47	0.441
734.66	0.358
734.85	0.151
735.04	0.346
735.23	0.378
735.42	0.439
735.61	0.203
735.81	0.248
736.00	0.331
736.19	0.034
736.38	0.379
736.57	0.276
736.76	0.236
736.95	0.044
737.14	0.267
737.33	0.459
737.52	0.299
737.71	0.057
737.90	0.196
738.09	0.138
738.28	0.255
738.47	0.006
738.66	0.314
738.85	0.017
739.04	0.216
739.22	-0.023
739.41	0.433
739.60	0.173
739.79	0.192
739.98	0.229
740.17	0.397
740.36	0.264
740.55	0.349
740.74	0.247
740.93	0.274
741.12	0.168
741.31	0.062
741.50	0.314
741.69	0.143
741.88	0.227
742.07	0.114
742.26	0.280
742.45	0.156
742.64	0.421
742.83	0.366
743.02	0.094
743.21	0.184
743.40	0.227
743.59	0.337
743.78	0.448
743.97	0.026
744.16	0.159
744.34	0.502
744.53	0.489
744.72	0.573
744.91	0.434
745.10	0.162
745.29	0.501
745.48	0.205
745.67	0.184
745.86	0.288
746.05	0.235
746.24	0.379
746.43	0.051
746.62	0.450
746.81	0.161
747.00	0.039
747.18	0.299
747.37	0.192
747.56	0.352
747.75	0.420
747.94	-0.119
748.13	0.266
748.32	0.274
748.51	0.007
748.70	0.188
748.89	-0.070
749.08	0.449
749.26	0.192
749.45	0.110
749.64	0.333
749.83	-0.383
750.02	0.259
750.21	0.094
750.40	0.336
750.59	0.296
750.78	0.267
750.96	0.587
751.15	0.555
751.34	0.015
751.53	0.264
751.72	0.030
751.91	0.185
752.10	0.022
752.29	0.424
752.47	-0.060
752.66	0.335
752.85	0.085
753.04	-0.016
753.23	0.233
753.42	-0.016
753.61	0.263
753.80	0.473
753.98	0.335
754.17	0.378
754.36	0.328
754.55	-0.033
754.74	0.095
754.93	0.148
755.12	0.271
755.30	0.384
755.49	-0.136
755.68	0.334
755.87	-0.107
756.06	0.510
756.25	0.027
756.43	0.299
756.62	0.208
756.81	0.216
757.00	0.511
757.19	0.292
757.38	0.081
757.56	0.317
757.75	0.385
757.94	0.194
758.13	0.184
758.32	0.730
758.51	0.346
758.69	0.376
758.88	0.268
759.07	0.353
759.26	0.345
759.45	0.238
759.63	0.641
759.82	0.274
760.01	0.810
760.20	-0.098
760.39	0.383
760.57	0.343
760.76	0.245
760.95	0.915
761.14	0.371
761.33	0.068
761.51	0.544
761.70	0.533
761.89	0.332
762.08	0.486
762.27	0.805
762.45	0.702
762.64	0.559
762.83	0.528
763.02	0.198
763.21	-0.088
763.39	0.229
763.58	-0.038
763.77	0.320
763.96	0.451
764.14	0.293
764.33	-0.247
764.52	0.079
764.71	0.828
764.89	0.013
765.08	0.534
765.27	-0.240
765.46	0.067
765.65	0.596
765.83	-0.041
766.02	0.014
766.21	0.134
766.40	-0.040
766.58	0.466
766.77	0.570
766.96	0.825
767.15	0.417
767.33	0.748
767.52	0.664
767.71	0.640
767.90	0.329
768.08	0.696
768.27	0.321
768.46	-0.048
768.64	0.390
768.83	-0.198
769.02	0.474
769.21	-0.067
769.39	0.017
769.58	0.017
769.77	0.617
769.96	0.495
770.14	0.444
770.33	0.742
770.52	0.575
770.70	0.495
770.89	-0.343
771.08	0.341
771.27	1.273
771.45	0.325
771.64	-0.069
771.83	0.323
772.01	-0.157
772.20	1.092
772.39	0.595
772.57	-0.091
772.76	0.238
772.95	0.383
773.14	0.612
773.32	0.425
773.51	0.341
773.70	0.491
773.88	0.754
774.07	0.447
774.26	-0.323
774.44	0.057
774.63	0.727
774.82	-0.098
775.00	0.584
775.19	0.989
775.38	0.602
775.56	0.114
775.75	0.614
775.94	-1.005
776.12	0.294
776.31	0.281
776.50	1.138
776.68	0.743
776.87	0.945
777.06	-0.995
777.24	0.366
777.43	0.637
777.62	0.041
777.80	-0.123
777.99	1.015
778.18	1.314
778.36	0.188
778.55	-0.186
778.74	0.578
778.92	-0.311
779.11	1.078
779.29	0.286
779.48	1.884
779.67	-0.410
779.85	0.242
780.04	0.245
780.23	1.169
780.41	0.386
780.60	-0.692
780.79	-0.279
780.97	0.661
781.16	0.177
781.34	-0.735
781.53	0.040
781.72	0.548
781.90	-0.312
782.09	1.165
782.28	-0.389
782.46	0.353
782.65	1.097
782.83	0.262
783.02	-0.642
783.21	-0.178
783.39	0.753
783.58	0.251
783.76	0.802
783.95	0.249
784.14	0.802
784.32	-0.018
784.51	0.781
784.69	0.377
784.88	0.236
785.06	0.253
785.25	-0.142
785.44	0.230
785.62	0.457
785.81	-0.108
785.99	0.036
786.18	0.203
786.37	-0.315
786.55	1.127
786.74	0.171
786.92	0.336
787.11	0.930
787.29	0.315
787.48	-0.418
787.67	0.828
787.85	0.877
788.04	0.677
788.22	0.154
788.41	0.729
788.59	1.016
788.78	0.131
788.96	-0.347
789.15	-0.116
789.34	-0.344
789.52	-0.790
789.71	0.379
789.89	0.852
790.08	0.367
790.26	0.217
790.45	-0.318
790.63	-0.482
790.82	-0.210
791.00	0.227
791.19	0.655
791.38	0.127
791.56	0.552
791.75	0.388
791.93	0.577
792.12	0.450
792.30	-0.209
792.49	-0.309
792.67	0.069
792.86	0.134
793.04	0.915
793.23	-0.415
793.41	0.121
793.60	0.069
793.78	0.880
793.97	0.243
794.15	1.060
794.34	0.892
794.52	0.589
794.71	0.000
794.89	0.183
795.08	0.130
795.26	0.276
795.45	0.724
795.63	-0.062
795.82	0.239
796.00	0.193
796.19	0.133
796.37	-0.090
796.56	0.742
796.74	0.798
796.93	0.491
797.11	0.566
797.30	0.475
797.48	-0.058
797.67	0.561
797.85	0.572
798.04	1.034
798.22	-0.375
798.41	0.153
798.59	0.046
798.77	0.046
798.96	0.185
799.14	-0.463
799.33	0.151
799.51	0.030
799.70	0.254
799.88	-0.121
800.07	-0.418
800.25	0.015
800.44	-0.205
800.62	-0.029
800.80	0.717
800.99	0.296
801.17	0.059
801.36	0.608
801.54	0.059
801.73	-0.029
801.91	0.160
802.10	-0.362
802.28	0.277
802.46	0.403
802.65	0.029
802.83	0.607
803.02	0.629
803.20	0.854
803.39	-0.174
803.57	-0.060
803.75	-0.254
803.94	-0.046
804.12	0.607
804.31	-0.062
804.49	0.545
804.67	0.869
804.86	0.540
805.04	-0.391
805.23	0.535
805.41	0.352
805.59	0.211
805.78	-0.080
805.96	0.140
806.15	0.231
806.33	-0.170
806.51	-0.260
806.70	0.030
806.88	0.518
807.07	0.603
807.25	0.885
807.43	-0.142
807.62	0.112
807.80	0.016
807.99	0.219
808.17	0.418
808.35	-0.094
808.54	-0.167
808.72	0.272
808.90	-0.256
809.09	0.300
809.27	0.498
809.46	-0.124
809.64	-0.257
809.82	-0.294
810.01	-0.031
810.19	0.460
810.37	0.075
810.56	-0.268
810.74	0.375
810.92	0.225
811.11	-0.210
811.29	-0.030
811.48	0.109
811.66	0.472
811.84	0.451
812.03	0.361
812.21	1.000
812.39	0.388
812.58	0.493
812.76	0.957
812.94	0.032
813.13	0.080
813.31	0.081
813.49	0.394
813.68	0.670
813.86	0.676
814.04	-0.194
814.23	0.798
814.41	-0.532
814.59	0.059
814.78	0.177
814.96	0.558
815.14	0.459
815.33	-0.349
815.51	-0.632
815.69	0.996
815.87	-0.080
816.06	0.000
816.24	0.000
816.42	1.171
816.61	0.448
816.79	0.922
816.97	0.036
817.16	0.000
817.34	1.395
817.52	0.323
817.70	0.338
817.89	0.260
818.07	-0.249
818.25	1.083
818.44	0.181
818.62	0.054
818.80	-0.779
818.98	0.533
819.17	-0.272
819.35	0.316
819.53	0.479
819.72	0.434
819.90	0.942
820.08	0.677
820.26	0.174
820.45	0.358
820.63	-0.398
820.81	0.457
820.99	0.601
821.18	-0.197
821.36	0.743
821.54	0.481
821.73	0.407
821.91	0.340
822.09	-0.100
822.27	-0.160
822.46	0.945
822.64	0.972
822.82	0.536
823.00	-0.042
823.19	0.555
823.37	-0.194
823.55	0.495
823.73	-0.602
823.91	0.363
824.10	0.483
824.28	1.195
824.46	0.195
824.64	1.143
824.83	0.761
825.01	0.525
825.19	0.401
825.37	-0.120
825.56	1.037
825.74	-0.069
825.92	0.361
826.10	-0.982
826.28	0.742
826.47	1.225
826.65	1.040
826.83	-0.994
827.01	1.330
827.19	0.130
827.38	0.443
827.56	1.027
827.74	0.230
827.92	0.489
828.10	0.476
828.29	-0.172
828.47	1.235
828.65	-0.349
828.83	1.491
829.01	-0.222
829.20	0.433
829.38	0.233
829.56	0.491
829.74	0.696
829.92	2.353
830.10	0.156
830.29	-0.289
830.47	1.506
830.65	0.696
830.83	0.052
831.01	0.492
831.20	1.901
831.38	0.383
831.56	-0.176
831.74	0.309
831.92	-0.129
832.10	0.157
832.29	1.108
832.47	1.022
832.65	0.946
832.83	-1.984
833.01	-0.167
833.19	1.064
833.37	0.540
833.56	0.504
833.74	0.250
833.92	1.917
834.10	0.142
834.28	1.078
834.46	0.278
834.64	0.028
834.83	1.294
835.01	-0.329
835.19	0.249
835.37	-0.582
835.55	-1.100
835.73	0.929
835.91	-1.550
836.09	0.219
836.28	1.015
836.46	1.484
836.64	-1.422
836.82	0.811
837.00	0.056
837.18	0.489
837.36	0.295
837.54	0.977
837.72	0.210
837.91	0.239
838.09	-0.777
838.27	0.502
838.45	0.602
838.63	1.233
838.81	-1.151
838.99	-0.586
839.17	1.011
839.35	0.592
839.53	1.016
839.72	0.932
839.90	1.662
840.08	0.325
840.26	0.847
840.44	-0.235
840.62	0.263
840.80	1.294
840.98	0.342
841.16	0.933
841.34	0.753
841.52	-0.945
841.70	1.190
841.89	-0.557
842.07	-0.480
842.25	0.853
842.43	0.832
842.61	-0.066
842.79	1.138
842.97	-0.510
843.15	1.806
843.33	0.206
843.51	-0.344
843.69	1.042
843.87	0.512
844.05	2.059
844.23	1.645
844.41	2.051
844.59	1.311
844.77	0.226
844.95	0.451
845.13	0.806
845.31	0.968
845.50	-0.378
845.68	-0.584
845.86	-0.582
846.04	-0.994
846.22	-0.947
846.40	1.732
846.58	1.174
846.76	0.784
846.94	2.330
847.12	0.770
847.30	0.298
847.48	2.376
847.66	0.115
847.84	-0.795
848.02	0.557
848.20	0.657
848.38	2.033
848.56	-0.668
848.74	0.315
848.92	-0.756
849.10	1.099
849.28	0.326
849.46	0.696
849.64	0.567
849.82	1.756
850.00	0.916
850.18	-0.994
850.36	0.203
850.54	-1.158
850.72	-0.160
850.90	3.539
851.08	-0.041
851.26	1.497
851.44	1.383
851.62	-0.285
851.80	-0.086
851.98	0.209
852.16	1.410
852.34	0.130
852.52	0.575
852.70	1.119
852.87	0.411
853.05	-0.286
853.23	1.320
853.41	0.494
853.59	0.560
853.77	-0.540
853.95	1.043
854.13	-0.852
854.31	0.519
854.49	0.683
854.67	-1.132
854.85	1.215
855.03	0.416
855.21	-0.115
855.39	-0.463
855.57	1.723
855.75	1.375
855.93	1.199
856.11	-3.506
856.28	0.079
856.46	1.196
856.64	1.749
856.82	1.599
857.00	-0.496
857.18	0.080
857.36	-0.756
857.54	0.080
857.72	0.788
857.90	2.147
858.08	-0.273
858.26	-1.471
858.44	1.801
858.61	0.369
858.79	-1.319
858.97	-0.346
859.15	1.759
859.33	-0.882
859.51	0.343
859.69	0.713
859.87	1.962
860.05	0.367
860.23	0.952
860.40	2.771
860.58	1.901
860.76	1.891
860.94	0.187
861.12	0.870
861.30	0.534
861.48	1.352
861.66	1.096
861.84	2.031
862.01	1.981
862.19	2.658
862.37	1.203
862.55	1.346
862.73	2.254
862.91	1.172
863.09	2.804
863.27	3.004
863.44	2.103
863.62	3.228
863.80	1.870
863.98	1.878
864.16	3.159
864.34	1.411
864.52	2.009
864.69	2.281
864.87	2.145
865.05	1.964
865.23	2.123
865.41	1.784
865.59	3.017
865.76	0.368
865.94	2.586
866.12	0.898
866.30	2.876
866.48	0.267
866.66	2.842
866.83	1.709
867.01	1.498
867.19	-0.184
867.37	1.509
867.55	2.973
867.73	0.104
867.90	1.106
868.08	1.335
868.26	1.502
868.44	0.567
868.62	1.890
868.79	1.184
868.97	1.058
869.15	1.527
869.33	2.263
869.51	1.662
869.69	1.895
869.86	0.496
870.04	1.408
870.22	0.446
870.40	0.531
870.57	2.677
870.75	2.209
870.93	1.453
871.11	1.242
871.29	2.237
871.46	2.329
871.64	3.376
871.82	2.473
872.00	4.245
872.18	4.498
872.35	2.784
872.53	5.318
872.71	3.886
872.89	4.478
873.06	6.218
873.24	4.652
873.42	5.872
873.60	7.631
873.77	7.452
873.95	8.102
874.13	7.575
874.31	9.576
874.49	9.750
874.66	10.821
874.84	9.796
875.02	12.598
875.20	14.395
875.37	13.391
875.55	15.936
875.73	15.228
875.91	17.483
876.08	17.149
876.26	19.200
876.44	22.741
876.61	19.307
876.79	19.172
876.97	22.168
877.15	20.485
877.32	20.885
877.50	19.318
877.68	18.831
877.86	18.854
878.03	17.775
878.21	19.527
878.39	16.881
878.56	17.709
878.74	17.703
878.92	17.157
879.10	16.593
879.27	14.689
879.45	14.929
879.63	17.498
879.80	16.634
879.98	17.563
880.16	18.834
880.34	18.336
880.51	19.844
880.69	20.309
880.87	22.788
881.04	22.852
881.22	24.662
881.40	24.957
881.57	25.852
881.75	30.973
881.93	34.554
882.10	34.003
882.28	36.852
882.46	40.128
882.63	44.782
882.81	47.743
882.99	51.812
883.16	53.698
883.34	55.957
883.52	57.053
883.69	59.019
883.87	59.263
884.05	61.553
884.22	62.402
884.40	60.871
884.58	60.268
884.75	58.721
884.93	60.156
885.11	57.950
885.28	53.450
885.46	53.004
885.64	51.013
885.81	47.078
885.99	46.406
886.17	42.334
886.34	40.014
886.52	39.329
886.70	36.640
886.87	33.073
887.05	31.736
887.22	28.950
887.40	27.349
887.58	25.060
887.75	25.025
887.93	23.331
888.11	20.905
888.28	20.138
888.46	20.807
888.63	19.855
888.81	18.341
888.99	17.494
889.16	18.948
889.34	18.839
889.51	16.964
889.69	18.268
889.87	17.113
890.04	16.550
890.22	18.649
890.39	20.483
890.57	21.053
890.75	21.908
890.92	23.185
891.10	23.460
891.27	24.335
891.45	25.718
891.63	26.189
891.80	28.020
891.98	28.191
892.15	28.797
892.33	30.486
892.51	30.834
892.68	33.223
892.86	34.783
893.03	33.635
893.21	37.359
893.38	38.743
893.56	37.132
893.74	39.775
893.91	40.172
894.09	39.974
894.26	38.405
894.44	39.641
894.61	38.939
894.79	36.782
894.96	38.065
895.14	35.726
895.32	36.607
895.49	33.848
895.67	34.336
895.84	32.799
896.02	28.805
896.19	25.764
896.37	25.183
896.54	23.878
896.72	22.869
896.89	21.518
897.07	19.295
897.25	17.811
897.42	17.130
897.60	16.372
897.77	14.350
897.95	14.057
898.12	13.257
898.30	11.810
898.47	12.928
898.65	11.722
898.82	11.341
899.00	10.853
899.17	11.544
899.35	10.357
899.52	9.922
899.70	10.205
899.87	7.654
900.05	8.716
900.22	9.249
900.40	7.080
900.57	7.450
900.75	9.763
900.92	8.931
901.10	7.476
901.27	9.213
901.45	6.679
901.62	8.636
901.80	7.116
901.97	8.034
902.15	7.444
902.32	6.728
902.50	9.874
902.67	7.645
902.85	8.692
903.02	8.462
903.20	8.665
903.37	10.318
903.54	9.176
903.72	8.170
903.89	10.103
904.07	11.041
904.24	11.774
904.42	12.451
904.59	11.903
904.77	12.244
904.94	13.150
905.12	11.166
905.29	13.391
905.47	13.927
905.64	15.152
905.81	15.385
905.99	18.598
906.16	16.900
906.34	20.714
906.51	20.535
906.69	23.040
906.86	23.024
907.03	25.131
907.21	27.291
907.38	26.807
907.56	25.249
907.73	29.230
907.91	33.263
908.08	29.609
908.25	29.427
908.43	31.537
908.60	30.293
908.78	32.926
908.95	33.529
909.13	33.034
909.30	36.551
909.47	32.113
909.65	32.967
909.82	30.467
910.00	31.338
910.17	32.167
910.34	30.077
910.52	30.495
910.69	27.967
910.87	27.407
911.04	27.576
911.21	25.903
911.39	24.310
911.56	22.937
911.73	21.604
911.91	24.378
912.08	20.108
912.26	19.683
912.43	19.703
912.60	19.039
912.78	18.722
912.95	16.951
913.13	18.550
913.30	16.914
913.47	17.479
913.65	15.644
913.82	16.848
913.99	13.751
914.17	15.524
914.34	14.972
914.51	13.925
914.69	14.445
914.86	11.718
915.03	13.436
915.21	14.406
915.38	12.282
915.56	17.796
915.73	16.232
915.90	17.984
916.08	16.782
916.25	14.778
916.42	14.293
916.60	14.481
916.77	16.727
916.94	17.125
917.12	16.567
917.29	17.990
917.46	20.723
917.64	18.816
917.81	18.710
917.98	21.344
918.16	19.656
918.33	22.843
918.50	24.867
918.67	23.283
918.85	25.928
919.02	25.920
919.19	30.033
919.37	31.310
919.54	32.617
919.71	28.943
919.89	34.218
920.06	35.234
920.23	36.279
920.41	37.274
920.58	42.258
920.75	43.209
920.92	42.568
921.10	49.885
921.27	49.541
921.44	54.164
921.62	58.574
921.79	59.930
921.96	62.712
922.13	66.667
922.31	63.842
922.48	69.418
922.65	67.061
922.82	70.550
923.00	67.900
923.17	72.516
923.34	75.112
923.52	73.790
923.69	78.476
923.86	72.733
924.03	80.132
924.21	75.160
924.38	74.147
924.55	72.416
924.72	70.145
924.90	75.743
925.07	78.457
925.24	70.156
925.41	78.261
925.59	71.075
925.76	65.262
925.93	74.118
926.10	73.888
926.28	66.905
926.45	66.324
926.62	60.666
926.79	65.007
926.96	59.059
927.14	59.324
927.31	57.271
927.48	53.011
927.65	56.897
927.83	54.899
928.00	51.916
928.17	54.201
928.34	50.656
928.51	56.554
928.69	57.484
928.86	58.148
929.03	60.116
929.20	57.228
929.37	59.041
929.55	58.576
929.72	58.160
929.89	60.597
930.06	62.200
930.23	59.306
930.41	57.097
930.58	58.618
930.75	65.225
930.92	64.179
931.09	68.082
931.27	63.576
931.44	67.759
931.61	67.515
931.78	67.869
931.95	69.659
932.12	70.510
932.30	73.753
932.47	73.542
932.64	76.993
932.81	70.578
932.98	77.659
933.16	74.194
933.33	78.369
933.50	80.383
933.67	84.875
933.84	75.859
934.01	78.100
934.18	77.615
934.36	83.175
934.53	73.965
934.70	82.651
934.87	76.588
935.04	79.659
935.21	76.254
935.38	70.495
935.56	78.973
935.73	75.920
935.90	76.304
936.07	72.959
936.24	76.858
936.41	71.195
936.58	75.081
936.76	72.057
936.93	70.636
937.10	76.503
937.27	69.095
937.44	72.264
937.61	74.047
937.78	64.478
937.95	63.509
938.13	69.967
938.30	67.912
938.47	56.033
938.64	63.596
938.81	59.936
938.98	59.556
939.15	55.667
939.32	63.276
939.49	60.538
939.66	58.134
939.84	54.364
940.01	57.788
940.18	58.220
940.35	48.724
940.52	60.526
940.69	58.478
940.86	61.665
941.03	56.734
941.20	47.907
941.37	56.805
941.54	60.787
941.71	56.092
941.89	60.859
942.06	54.925
942.23	55.748
942.40	62.299
942.57	60.799
942.74	61.769
942.91	60.229
943.08	63.325
943.25	67.465
943.42	71.348
943.59	63.958
943.76	71.120
943.93	75.580
944.10	75.926
944.27	77.212
944.44	74.419
944.61	77.579
944.79	76.338
944.96	88.559
945.13	78.227
945.30	81.030
945.47	83.973
945.64	81.423
945.81	83.518
945.98	82.483
946.15	87.668
946.32	90.960
946.49	92.282
946.66	91.705
946.83	83.242
947.00	93.620
947.17	80.945
947.34	73.362
947.51	83.308
947.68	83.123
947.85	78.979
948.02	86.964
948.19	76.630
948.36	81.387
948.53	83.737
948.70	84.946
948.87	80.952
949.04	72.700
949.21	68.647
949.38	76.020
949.55	63.398
949.72	72.817
949.89	59.687
950.06	75.485
950.23	60.943
950.40	53.400
950.57	67.027
950.74	54.770
950.91	57.904
951.08	57.666
951.25	55.323
951.42	55.766
951.59	46.835
951.76	48.687
951.93	51.439
952.10	55.435
952.27	52.193
952.44	50.408
952.61	56.344
952.77	48.577
952.94	53.862
953.11	51.238
953.28	51.132
953.45	55.285
953.62	38.113
953.79	48.704
953.96	41.992
954.13	53.831
954.30	52.419
954.47	49.381
954.64	52.885
954.81	50.302
954.98	42.357
955.15	54.400
955.32	52.900
955.49	54.012
955.65	44.600
955.82	56.619
955.99	49.911
956.16	52.465
956.33	51.292
956.50	48.444
956.67	58.753
956.84	42.697
957.01	59.267
957.18	60.636
957.35	44.153
957.52	56.627
957.68	61.607
957.85	69.574
958.02	56.892
958.19	57.073
958.36	73.223
958.53	69.531
958.70	63.597
958.87	64.877
959.04	74.872
959.21	57.930
959.37	79.740
959.54	68.966
959.71	63.744
959.88	61.605
960.05	66.508
960.22	68.932
960.39	61.353
960.56	73.465
960.72	70.062
960.89	66.879
961.06	61.042
961.23	65.760
961.40	66.667
961.57	62.037
961.74	65.613
961.90	64.242
962.07	66.245
962.24	59.696
962.41	60.486
962.58	61.325
962.75	56.485
962.92	66.013
963.08	58.652
963.25	69.414
963.42	54.436
963.59	48.729
963.76	55.982
963.93	44.954
964.10	44.186
964.26	44.979
964.43	46.651
964.60	48.706
964.77	51.389
964.94	44.575
965.10	47.727
965.27	33.867
965.44	39.180
965.61	52.446
965.78	35.682
965.95	38.186
966.11	40.323
966.28	30.194
966.45	35.912
966.62	31.490
966.79	34.127
966.95	31.900
967.12	22.523
967.29	35.374
967.46	38.235
967.63	28.936
967.79	33.406
967.96	30.310
968.13	29.825
968.30	29.921
968.47	24.167
968.63	30.490
968.80	26.453
968.97	31.663
969.14	40.396
969.31	30.983
969.47	39.504
969.64	28.657
969.81	35.941
969.98	24.755
970.14	30.586
970.31	38.043
970.48	28.571
970.65	32.941
970.81	22.656
970.98	21.413
971.15	22.432
971.32	30.000
971.48	27.692
971.65	40.162
971.82	31.603
971.99	39.153
972.15	32.779
972.32	31.690
972.49	33.902
972.66	28.795
972.82	28.668
972.99	33.176
973.16	35.684
973.33	46.682
973.49	29.219
973.66	31.746
973.83	44.388
974.00	43.468
974.16	44.773
974.33	43.855
974.50	39.372
974.67	38.519
974.83	48.426
975.00	35.167
975.17	53.563
975.33	52.570
975.50	52.688
975.67	54.378
975.84	48.504
976.00	62.824
976.17	54.824
976.34	55.528
976.50	63.536
976.67	54.358
976.84	48.980
977.00	52.482
977.17	72.958
977.34	51.196
977.50	66.756
977.67	65.525
977.84	73.066
978.01	58.377
978.17	76.071
978.34	73.449
978.51	66.102
978.67	83.486
978.84	73.563
979.01	70.047
979.17	72.421
979.34	72.539
979.51	74.750
979.67	78.641
979.84	82.660
980.01	67.426
980.17	77.874
980.34	73.177
980.51	87.298
980.67	74.805
980.84	74.639
981.01	72.475
981.17	67.647
981.34	64.211
981.50	61.779
981.67	71.216
981.84	72.861
982.00	58.763
982.17	53.181
982.34	75.467
982.50	68.699
982.67	81.912
982.84	62.850
983.00	73.890
983.17	60.092
983.33	66.000
983.50	63.453
983.67	65.198
983.83	64.588
984.00	66.827
984.17	60.515
984.33	72.000
984.50	51.586
984.66	73.196
984.83	58.120
985.00	58.889
985.16	70.886
985.33	65.227
985.49	58.174
985.66	65.376
985.83	70.492
985.99	63.354
986.16	65.753
986.32	66.064
986.49	74.208
986.66	63.098
986.82	67.904
986.99	70.396
987.15	70.093
987.32	70.755
987.49	76.244
987.65	63.636
987.82	61.082
987.98	81.455
988.15	79.389
988.31	70.922
988.48	85.545
988.65	86.508
988.81	78.971
988.98	66.864
989.14	88.863
989.31	78.656
989.47	77.644
989.64	78.153
989.80	83.568
989.97	84.416
990.14	84.043
990.30	87.500
990.47	97.087
990.63	84.687
990.80	92.371
990.96	83.410
991.13	85.268
991.29	93.349
991.46	103.563
991.62	94.651
991.79	88.100
991.95	94.582
992.12	95.465
992.29	79.878
992.45	100.229
992.62	80.269
992.78	88.260
992.95	100.478
993.11	89.038
993.28	98.289
993.44	90.591
993.61	85.270
993.77	89.791
993.94	75.515
994.10	80.380
994.27	69.438
994.43	82.700
994.60	77.250
994.76	69.284
994.93	71.526
995.09	73.046
995.26	78.155
995.42	72.263
995.59	68.602
995.75	69.907
995.92	63.294
996.08	58.824
996.25	61.235
996.41	49.755
996.58	59.817
996.74	48.620
996.91	52.742
997.07	64.390
997.23	68.382
997.40	52.759
997.56	54.439
997.73	59.500
997.89	45.638
998.06	45.374
998.22	47.174
998.39	45.798
998.55	48.268
998.72	48.131
998.88	50.000
999.05	51.991
999.21	55.609
999.37	58.777
999.54	46.212
999.70	44.420
999.87	57.286
1000.03	56.393
1000.20	46.635
1000.36	46.283
1000.52	46.653
1000.69	55.960
1000.85	39.525
1001.02	39.041
1001.18	45.315
1001.35	44.586
1001.51	54.120
1001.67	46.102
1001.84	49.156
1002.00	46.849
1002.17	50.688
1002.33	63.232
1002.50	46.501
1002.66	52.607
1002.82	58.794
1002.99	61.333
1003.15	47.619
1003.32	61.153
1003.48	53.828
1003.64	43.511
1003.81	58.146
1003.97	53.425
