694.56	95.055
694.75	95.337
694.94	92.591
695.14	92.901
695.33	91.237
695.53	93.398
695.72	94.049
695.91	95.827
696.11	95.810
696.30	95.887
696.49	97.006
696.69	96.696
696.88	97.241
697.07	96.572
697.27	95.150
697.46	94.608
697.65	93.356
697.85	92.598
698.04	92.724
698.23	93.883
698.43	92.863
698.62	92.932
698.81	89.523
699.01	88.157
699.20	85.471
699.39	85.733
699.58	85.288
699.78	84.902
699.97	81.802
700.16	79.652
700.36	76.728
700.55	74.146
700.74	70.539
700.94	67.693
701.13	64.293
701.32	59.519
701.52	55.784
701.71	52.178
701.90	49.289
702.09	46.646
702.29	43.719
702.48	41.523
702.67	38.362
702.87	35.566
703.06	30.980
703.25	27.497
703.44	24.804
703.64	21.353
703.83	19.184
704.02	17.272
704.22	15.159
704.41	12.901
704.60	10.775
704.79	8.966
704.99	7.633
705.18	6.474
705.37	5.213
705.56	4.748
705.76	3.770
705.95	3.036
706.14	2.509
706.33	2.218
706.53	1.929
706.72	1.701
706.91	1.472
707.11	1.559
707.30	1.338
707.49	1.508
707.68	1.117
707.88	0.898
708.07	0.943
708.26	0.866
708.45	1.012
708.64	0.813
708.84	0.711
709.03	0.942
709.22	1.009
709.41	0.567
709.61	0.518
709.80	0.595
709.99	0.655
710.18	0.886
710.38	0.557
710.57	0.796
710.76	0.509
710.95	0.471
711.14	0.644
711.34	0.681
711.53	0.469
711.72	0.612
711.91	0.345
712.11	0.593
712.30	0.601
712.49	0.533
712.68	0.634
712.87	0.415
713.07	0.465
713.26	0.411
713.45	0.438
713.64	0.464
713.83	0.512
714.03	0.605
714.22	0.421
714.41	0.437
714.60	0.375
714.79	0.315
714.99	0.435
715.18	0.332
715.37	0.562
715.56	0.426
715.75	0.612
715.94	0.479
716.14	0.391
716.33	0.225
716.52	0.267
716.71	0.375
716.90	0.494
717.10	0.541
717.29	0.550
717.48	0.336
717.67	0.406
717.86	0.447
718.05	0.229
718.24	0.269
718.44	0.244
718.63	0.124
718.82	0.696
719.01	0.204
719.20	0.244
719.39	0.262
719.59	0.343
719.78	0.255
719.97	0.250
720.16	0.314
720.35	0.309
720.54	0.260
720.73	0.131
720.93	0.505
721.12	0.302
721.31	0.512
721.50	0.341
721.69	0.341
721.88	0.230
722.07	0.255
722.27	0.159
722.46	0.137
722.65	0.166
722.84	0.143
723.03	0.364
723.22	0.307
723.41	0.339
723.60	0.328
723.79	0.372
723.99	0.286
724.18	0.233
724.37	0.094
724.56	0.284
724.75	0.322
724.94	0.160
725.13	0.179
725.32	0.019
725.51	0.204
725.71	0.132
725.90	0.081
726.09	0.255
726.28	0.161
726.47	0.138
726.66	0.278
726.85	0.432
727.04	0.372
727.23	0.340
727.42	0.274
727.61	0.024
727.81	0.375
728.00	0.303
728.19	0.096
728.38	0.052
728.57	0.349
728.76	0.048
728.95	0.473
729.14	0.241
729.33	0.245
729.52	0.261
729.71	0.115
729.90	0.146
730.09	0.015
730.28	0.196
730.48	0.076
730.67	0.091
730.86	0.169
731.05	0.016
731.24	0.106
731.43	0.135
731.62	0.265
731.81	0.435
732.00	0.286
732.19	0.363
732.38	0.193
732.57	0.339
732.76	0.376
732.95	0.166
733.14	0.188
733.33	0.269
733.52	0.364
733.71	0.241
733.90	0.157
734.09	0.026
734.28	-0.108
734.47	0.203
734.66	0.140
734.85	-0.094
735.04	0.064
735.23	0.230
735.42	0.272
735.61	0.113
735.81	0.197
736.00	0.251
736.19	0.086
736.38	0.187
736.57	0.000
736.76	0.225
736.95	0.077
737.14	0.155
737.33	0.532
737.52	0.144
737.71	0.217
737.90	0.268
738.09	0.101
738.28	0.190
738.47	-0.141
738.66	0.068
738.85	-0.128
739.04	-0.140
739.22	0.076
739.41	0.240
739.60	0.110
739.79	0.093
739.98	0.046
740.17	0.091
740.36	0.252
740.55	0.150
740.74	0.148
740.93	0.296
741.12	0.084
741.31	0.051
741.50	0.029
741.69	0.171
741.88	0.215
742.07	0.029
742.26	0.229
742.45	0.161
742.64	0.115
742.83	0.553
743.02	0.106
743.21	0.059
743.40	0.395
743.59	0.262
743.78	0.107
743.97	0.116
744.16	0.219
744.34	0.274
744.53	0.415
744.72	0.227
744.91	0.224
745.10	0.285
745.29	0.238
745.48	0.071
745.67	0.247
745.86	0.147
746.05	0.114
746.24	0.114
746.43	0.152
746.62	0.203
746.81	0.045
747.00	0.104
747.18	0.299
747.37	0.122
747.56	0.288
747.75	0.232
747.94	0.271
748.13	0.279
748.32	0.260
748.51	0.345
748.70	0.104
748.89	0.168
749.08	0.055
749.26	-0.014
749.45	0.137
749.64	0.174
749.83	0.000
750.02	0.359
750.21	-0.217
750.40	0.306
750.59	-0.015
750.78	0.319
750.96	0.301
751.15	0.510
751.34	-0.097
751.53	0.219
751.72	0.181
751.91	0.044
752.10	0.215
752.29	0.283
752.47	-0.007
752.66	0.487
752.85	0.169
753.04	0.071
753.23	0.482
753.42	0.064
753.61	0.319
753.80	0.297
753.98	0.454
754.17	0.427
754.36	0.235
754.55	-0.083
754.74	0.181
754.93	-0.383
755.12	-0.026
755.30	-0.152
755.49	0.064
755.68	0.397
755.87	0.089
756.06	0.358
756.25	0.106
756.43	0.062
756.62	0.320
756.81	0.354
757.00	0.329
757.19	0.142
757.38	0.242
757.56	0.177
757.75	-0.131
757.94	0.194
758.13	0.580
758.32	0.769
758.51	0.286
758.69	-0.010
758.88	0.308
759.07	0.353
759.26	0.010
759.45	-0.155
759.63	0.568
759.82	0.084
760.01	0.373
760.20	0.065
760.39	0.744
760.57	0.122
760.76	0.111
760.95	0.621
761.14	0.169
761.33	-0.240
761.51	0.776
761.70	0.220
761.89	0.069
762.08	0.752
762.27	0.549
762.45	0.082
762.64	-0.095
762.83	0.240
763.02	0.025
763.21	0.441
763.39	0.483
763.58	-0.281
763.77	0.652
763.96	0.052
764.14	0.904
764.33	0.247
764.52	0.371
764.71	0.107
764.89	0.253
765.08	0.247
765.27	-0.374
765.46	-0.093
765.65	0.517
765.83	-0.176
766.02	0.446
766.21	0.416
766.40	-0.094
766.58	0.123
766.77	0.413
766.96	0.261
767.15	0.223
767.33	0.229
767.52	1.019
767.71	0.344
767.90	0.047
768.08	0.332
768.27	0.224
768.46	0.161
768.64	-0.130
768.83	-0.049
769.02	0.440
769.21	0.185
769.39	0.238
769.58	0.188
769.77	0.617
769.96	0.972
770.14	0.427
770.33	0.591
770.52	0.711
770.70	0.409
770.89	0.343
771.08	-0.460
771.27	0.722
771.45	0.154
771.64	0.329
771.83	0.645
772.01	0.420
772.20	1.178
772.39	0.946
772.57	0.326
772.76	-0.494
772.95	0.730
773.14	0.000
773.32	-0.259
773.51	0.019
773.70	0.075
773.88	0.676
774.07	0.272
774.26	0.759
774.44	0.440
774.63	0.421
774.82	0.195
775.00	0.716
775.19	0.760
775.38	0.245
775.56	-0.324
775.75	0.864
775.94	-0.374
776.12	0.744
776.31	-0.100
776.50	1.517
776.68	0.970
776.87	1.529
777.06	-0.183
777.24	0.752
777.43	1.130
777.62	0.739
777.80	-0.798
777.99	-0.145
778.18	1.418
778.36	0.753
778.55	0.476
778.74	0.557
778.92	-0.187
779.11	0.041
779.29	0.020
779.48	0.962
779.67	-0.574
779.85	0.363
780.04	0.307
780.23	1.231
780.41	1.239
780.60	-0.244
780.79	0.179
780.97	-0.381
781.16	0.374
781.34	0.020
781.53	0.916
781.72	0.959
781.90	0.721
782.09	1.184
782.28	0.447
782.46	0.961
782.65	0.313
782.83	0.383
783.02	-0.321
783.21	0.059
783.39	1.725
783.58	-0.135
783.76	0.516
783.95	-0.134
784.14	0.149
784.32	-0.424
784.51	0.508
784.69	0.701
784.88	0.527
785.06	0.235
785.25	-0.427
785.44	0.478
785.62	0.211
785.81	0.344
785.99	-0.235
786.18	0.092
786.37	-0.093
786.55	0.631
786.74	-0.038
786.92	0.000
787.11	0.198
787.29	-0.315
787.48	-0.696
787.67	0.394
787.85	0.234
788.04	0.986
788.22	0.597
788.41	0.187
788.59	0.677
788.78	0.207
788.96	0.019
789.15	-0.501
789.34	-0.172
789.52	0.405
789.71	-0.076
789.89	0.076
790.08	0.220
790.26	0.126
790.45	-0.177
790.63	-0.196
790.82	0.035
791.00	0.507
791.19	0.159
791.38	0.018
791.56	0.303
791.75	0.071
791.93	0.140
792.12	0.277
792.30	-0.488
792.49	-0.446
792.67	0.000
792.86	-0.134
793.04	0.661
793.23	-0.173
793.41	-0.622
793.60	0.763
793.78	0.708
793.97	-0.261
794.15	0.817
794.34	1.098
794.52	0.849
794.71	0.085
794.89	-0.050
795.08	0.081
795.26	0.406
795.45	0.283
795.63	0.047
795.82	0.716
796.00	0.030
796.19	0.310
796.37	-0.239
796.56	0.030
796.74	0.508
796.93	0.773
797.11	-0.305
797.30	-0.014
797.48	0.145
797.67	0.532
797.85	0.073
798.04	1.252
798.22	-0.030
798.41	0.275
798.59	0.415
798.77	0.092
798.96	0.015
799.14	0.000
799.33	0.484
799.51	0.196
799.70	0.269
799.88	0.257
800.07	-0.209
800.25	0.133
800.44	-0.088
800.62	-0.118
800.80	0.263
800.99	0.237
801.17	-0.370
801.36	0.237
801.54	-0.059
801.73	-0.191
801.91	0.219
802.10	-0.174
802.28	0.655
802.46	0.719
802.65	-0.259
802.83	0.520
803.02	0.471
803.20	0.299
803.39	-0.116
803.57	0.209
803.75	-0.075
803.94	0.030
804.12	0.389
804.31	0.344
804.49	0.304
804.67	0.607
804.86	0.164
805.04	-0.476
805.23	0.669
805.41	0.436
805.59	0.341
805.78	-0.543
805.96	-0.016
806.15	0.169
806.33	0.093
806.51	-0.551
806.70	0.152
806.88	0.152
807.07	0.309
807.25	0.300
807.43	0.301
807.62	1.164
807.80	-0.111
807.99	0.360
808.17	-0.139
808.35	-0.567
808.54	0.685
808.72	1.089
808.90	0.346
809.09	-0.090
809.27	0.075
809.46	0.264
809.64	0.076
809.82	0.185
810.01	-0.278
810.19	0.368
810.37	-0.075
810.56	0.194
810.74	0.240
810.92	-0.390
811.11	-0.195
811.29	0.000
811.48	-0.419
811.66	0.661
811.84	0.322
812.03	0.492
812.21	0.213
812.39	0.291
812.58	-0.164
812.76	-0.132
812.94	0.338
813.13	0.144
813.31	0.437
813.49	0.284
813.68	1.185
813.86	0.384
814.04	0.462
814.23	0.547
814.41	0.251
814.59	-0.252
814.78	-0.133
814.96	0.558
815.14	0.962
815.33	0.410
815.51	-0.524
815.69	0.358
815.87	0.432
816.06	-0.081
816.24	-0.760
816.42	0.753
816.61	0.121
816.79	-0.017
816.97	-0.671
817.16	0.347
817.34	1.105
817.52	0.209
817.70	0.506
817.89	-0.223
818.07	0.479
818.25	0.661
818.44	-0.054
818.62	0.071
818.80	-0.354
818.98	0.853
819.17	0.109
819.35	0.056
819.53	0.534
819.72	0.226
819.90	1.519
820.08	-0.367
820.26	1.042
820.45	0.000
820.63	0.119
820.81	-0.536
820.99	0.281
821.18	0.394
821.36	1.330
821.54	-0.385
821.73	0.349
821.91	0.500
822.09	0.139
822.27	-0.040
822.46	0.924
822.64	1.154
822.82	0.536
823.00	-0.127
823.19	1.580
823.37	-0.108
823.55	0.797
823.73	0.156
823.91	-0.182
824.10	-0.689
824.28	0.023
824.46	0.610
824.64	0.786
824.83	0.172
825.01	0.597
825.19	-0.283
825.37	-0.265
825.56	0.969
825.74	-0.462
825.92	0.090
826.10	-1.072
826.28	-0.371
826.47	0.766
826.65	0.108
826.83	-0.044
827.01	0.501
827.19	0.065
827.38	0.465
827.56	0.546
827.74	1.083
827.92	0.862
828.10	1.355
828.29	-1.109
828.47	1.066
828.65	-0.075
828.83	0.986
829.01	0.000
829.20	0.662
829.38	0.336
829.56	0.905
829.74	-0.026
829.92	1.088
830.10	0.156
830.29	0.499
830.47	-0.415
830.65	0.851
830.83	0.927
831.01	0.103
831.20	0.989
831.38	-0.026
831.56	0.025
831.74	-0.747
831.92	0.309
832.10	0.682
832.29	-0.270
832.47	0.511
832.65	0.890
832.83	-0.312
833.01	0.278
833.19	0.764
833.37	1.188
833.56	0.504
833.74	0.501
833.92	1.000
834.10	1.276
834.28	2.570
834.46	-0.195
834.64	0.663
834.83	0.943
835.01	0.931
835.19	-0.138
835.37	0.055
835.55	-0.330
835.73	0.601
835.91	0.194
836.09	1.122
836.28	1.866
836.46	1.016
836.64	-0.626
836.82	0.056
837.00	0.056
837.18	-0.402
837.36	0.207
837.54	1.629
837.72	1.198
837.91	-0.418
838.09	-0.218
838.27	0.157
838.45	0.919
838.63	1.655
838.81	-0.197
838.99	-0.619
839.17	1.207
839.35	1.611
839.53	0.846
839.72	0.173
839.90	0.652
840.08	1.171
840.26	1.016
840.44	-1.477
840.62	-0.690
840.80	0.398
840.98	0.410
841.16	1.933
841.34	0.262
841.52	-0.371
841.70	0.965
841.89	0.361
842.07	-0.720
842.25	1.378
842.43	1.729
842.61	0.131
842.79	-0.310
842.97	0.714
843.15	1.499
843.33	0.034
843.51	0.964
843.69	1.007
843.87	-0.694
844.05	1.420
844.23	1.718
844.41	0.915
844.59	1.348
844.77	-0.226
844.95	0.602
845.13	0.653
845.31	1.191
845.50	1.551
845.68	0.545
845.86	-0.349
846.04	-0.306
846.22	-0.291
846.40	1.511
846.58	0.734
846.76	1.119
846.94	1.820
847.12	0.924
847.30	0.485
847.48	1.471
847.66	1.459
847.84	0.151
848.02	1.262
848.20	1.700
848.38	3.614
848.56	2.437
848.74	-0.039
848.92	1.034
849.10	1.256
849.28	1.263
849.46	0.369
849.64	2.066
849.82	1.636
850.00	0.541
850.18	-0.829
850.36	0.649
850.54	1.637
850.72	2.046
850.90	2.241
851.08	1.575
851.26	1.331
851.44	3.477
851.62	1.181
851.80	2.608
851.98	2.670
852.16	2.648
852.34	1.857
852.52	3.040
852.70	1.409
852.87	2.961
853.05	0.696
853.23	2.400
853.41	1.153
853.59	1.681
853.77	2.450
853.95	2.502
854.13	1.826
854.31	1.956
854.49	1.024
854.67	0.781
854.85	1.633
855.03	3.667
855.21	1.578
855.39	1.195
855.57	2.360
855.75	2.635
855.93	3.072
856.11	-0.467
856.28	2.858
856.46	2.711
856.64	1.749
856.82	3.677
857.00	2.357
857.18	1.352
857.36	-0.080
857.54	2.438
857.72	3.584
857.90	3.374
858.08	3.352
858.26	2.710
858.44	4.444
858.61	3.395
858.79	2.679
858.97	3.688
859.15	3.786
859.33	4.218
859.51	3.930
859.69	5.666
859.87	6.514
860.05	6.488
860.23	7.943
860.40	8.924
860.58	6.798
860.76	9.097
860.94	9.820
861.12	10.112
861.30	9.992
861.48	9.050
861.66	11.069
861.84	10.809
862.01	12.350
862.19	12.642
862.37	11.452
862.55	12.457
862.73	12.724
862.91	14.637
863.09	16.037
863.27	15.128
863.44	14.760
863.62	16.214
863.80	15.652
863.98	15.746
864.16	14.788
864.34	13.851
864.52	15.924
864.69	15.532
864.87	16.612
865.05	17.754
865.23	18.294
865.41	18.810
865.59	20.683
865.76	19.316
865.94	21.194
866.12	21.362
866.30	23.931
866.48	22.197
866.66	23.862
866.83	24.231
867.01	24.831
867.19	26.542
867.37	26.518
867.55	27.307
867.73	25.720
867.90	29.440
868.08	29.840
868.26	27.679
868.44	30.099
868.62	30.662
868.79	31.587
868.97	33.723
869.15	32.534
869.33	36.401
869.51	34.196
869.69	33.510
869.86	35.777
870.04	33.138
870.22	34.747
870.40	33.928
870.57	33.484
870.75	34.009
870.93	30.589
871.11	31.405
871.29	30.386
871.46	27.285
871.64	29.346
871.82	27.491
872.00	27.866
872.18	27.457
872.35	27.266
872.53	29.016
872.71	28.140
872.89	27.825
873.06	30.260
873.24	29.707
873.42	30.192
873.60	31.641
873.77	33.480
873.95	32.556
874.13	32.177
874.31	35.670
874.49	35.965
874.66	36.114
874.84	37.245
875.02	36.682
875.20	41.526
875.37	38.283
875.55	38.267
875.73	39.354
875.91	38.435
876.08	38.250
876.26	39.242
876.44	40.333
876.61	39.083
876.79	38.451
876.97	34.399
877.15	33.595
877.32	33.645
877.50	31.117
877.68	28.332
877.86	31.215
878.03	29.986
878.21	29.764
878.39	27.119
878.56	28.444
878.74	28.200
878.92	29.833
879.10	29.807
879.27	26.388
879.45	25.649
879.63	27.758
879.80	27.888
879.98	30.445
880.16	28.976
880.34	28.455
880.51	28.954
880.69	30.619
880.87	29.826
881.04	27.752
881.22	28.963
881.40	29.469
881.57	28.486
881.75	28.004
881.93	30.075
882.10	29.464
882.28	29.198
882.46	28.018
882.63	30.119
882.81	29.584
882.99	29.817
883.16	28.181
883.34	28.170
883.52	28.277
883.69	25.932
883.87	27.955
884.05	26.764
884.22	24.362
884.40	25.815
884.58	24.518
884.75	25.264
884.93	26.386
885.11	24.193
885.28	22.930
885.46	24.096
885.64	21.890
885.81	21.053
885.99	20.338
886.17	19.776
886.34	19.724
886.52	17.814
886.70	17.649
886.87	15.967
887.05	13.472
887.22	14.974
887.40	12.170
887.58	11.576
887.75	11.669
887.93	12.954
888.11	10.370
888.28	12.102
888.46	10.197
888.63	8.919
888.81	9.732
888.99	9.677
889.16	9.897
889.34	10.981
889.51	9.233
889.69	10.709
889.87	9.720
890.04	9.548
890.22	10.407
890.39	10.886
890.57	10.155
890.75	11.104
890.92	12.671
891.10	12.593
891.27	13.725
891.45	12.859
891.63	14.230
891.80	13.760
891.98	14.528
892.15	14.501
892.33	15.347
892.51	15.312
892.68	15.636
892.86	15.853
893.03	17.135
893.21	17.698
893.38	18.548
893.56	17.212
893.74	19.496
893.91	20.377
894.09	21.096
894.26	19.403
894.44	21.869
894.61	21.887
894.79	22.997
894.96	23.604
895.14	22.012
895.32	25.206
895.49	25.319
895.67	23.420
895.84	23.174
896.02	25.175
896.19	25.529
896.37	22.918
896.54	24.414
896.72	27.046
896.89	24.452
897.07	25.008
897.25	25.488
897.42	24.763
897.60	25.609
897.77	26.487
897.95	25.861
898.12	25.995
898.30	22.988
898.47	26.251
898.65	26.589
898.82	26.612
899.00	26.145
899.17	24.351
899.35	24.843
899.52	23.317
899.70	23.618
899.87	21.703
900.05	22.483
900.22	22.625
900.40	20.949
900.57	20.704
900.75	23.726
900.92	21.226
901.10	20.947
901.27	20.794
901.45	20.943
901.62	19.626
901.80	19.014
901.97	18.236
902.15	17.812
902.32	18.998
902.50	20.207
902.67	19.648
902.85	18.423
903.02	19.110
903.20	18.984
903.37	19.871
903.54	19.485
903.72	18.765
903.89	21.572
904.07	21.607
904.24	23.974
904.42	24.784
904.59	24.216
904.77	24.337
904.94	23.590
905.12	25.360
905.29	25.326
905.47	26.302
905.64	24.908
905.81	27.707
905.99	30.728
906.16	29.517
906.34	32.816
906.51	33.131
906.69	33.347
906.86	34.015
907.03	37.394
907.21	40.065
907.38	41.340
907.56	41.975
907.73	40.698
907.91	45.585
908.08	44.945
908.25	45.265
908.43	47.029
908.60	49.441
908.78	50.545
908.95	51.574
909.13	52.460
909.30	55.059
909.47	54.335
909.65	55.523
909.82	51.798
910.00	58.102
910.17	55.583
910.34	58.447
910.52	58.905
910.69	58.755
910.87	57.737
911.04	59.983
911.21	62.133
911.39	60.733
911.56	64.283
911.73	62.564
911.91	65.711
912.08	65.683
912.26	63.543
912.43	66.186
912.60	67.838
912.78	67.873
912.95	72.212
913.13	69.158
913.30	68.959
913.47	75.374
913.65	69.948
913.82	67.487
913.99	66.761
914.17	62.234
914.34	62.288
914.51	63.677
914.69	60.834
914.86	64.449
915.03	63.163
915.21	60.109
915.38	60.359
915.56	63.218
915.73	65.364
915.90	59.328
916.08	63.719
916.25	59.799
916.42	60.239
916.60	60.611
916.77	61.922
916.94	63.207
917.12	60.152
917.29	61.392
917.46	66.752
917.64	63.478
917.81	66.098
917.98	65.623
918.16	67.258
918.33	65.176
918.50	67.022
918.67	68.715
918.85	72.980
919.02	67.876
919.19	70.968
919.37	68.297
919.54	71.622
919.71	66.125
919.89	67.137
920.06	67.617
920.23	63.008
920.41	65.134
920.58	70.902
920.75	68.195
920.92	67.905
921.10	68.563
921.27	68.071
921.44	72.918
921.62	76.311
921.79	73.984
921.96	75.453
922.13	75.410
922.31	72.954
922.48	75.534
922.65	73.684
922.82	71.956
923.00	68.871
923.17	72.893
923.34	75.305
923.52	71.025
923.69	71.746
923.86	63.852
924.03	73.026
924.21	68.036
924.38	67.636
924.55	70.220
924.72	68.494
924.90	71.873
925.07	72.198
925.24	72.631
925.41	75.937
925.59	70.721
925.76	67.818
925.93	71.471
926.10	72.210
926.28	71.203
926.45	65.957
926.62	65.285
926.79	65.368
926.96	66.081
927.14	65.095
927.31	67.105
927.48	61.835
927.65	65.517
927.83	60.883
928.00	62.907
928.17	62.751
928.34	62.457
928.51	63.844
928.69	62.544
928.86	64.465
929.03	64.830
929.20	65.085
929.37	64.561
929.55	68.760
929.72	67.136
929.89	70.487
930.06	71.299
930.23	65.615
930.41	69.667
930.58	70.478
930.75	69.717
930.92	72.388
931.09	78.531
931.27	69.256
931.44	70.603
931.61	72.010
931.78	71.821
931.95	72.890
932.12	77.193
932.30	73.491
932.47	74.674
932.64	72.645
932.81	74.606
932.98	76.586
933.16	78.901
933.33	73.493
933.50	78.376
933.67	74.663
933.84	78.029
934.01	74.055
934.18	77.615
934.36	80.798
934.53	72.401
934.70	75.146
934.87	71.469
935.04	73.037
935.21	70.766
935.38	67.040
935.56	71.372
935.73	66.368
935.90	66.957
936.07	66.122
936.24	67.728
936.41	64.351
936.58	62.839
936.76	67.656
936.93	68.786
937.10	69.710
937.27	69.095
937.44	64.355
937.61	70.869
937.78	66.706
937.95	66.082
938.13	60.286
938.30	64.176
938.47	54.294
938.64	60.787
938.81	61.859
938.98	62.091
939.15	56.556
939.32	58.244
939.49	50.215
939.66	55.531
939.84	56.234
940.01	56.956
940.18	53.152
940.35	50.425
940.52	49.314
940.69	53.057
940.86	52.207
941.03	48.510
941.20	40.639
941.37	48.284
941.54	52.563
941.71	52.184
941.89	51.916
942.06	47.625
942.23	50.185
942.40	54.253
942.57	48.939
942.74	54.486
942.91	43.583
943.08	54.949
943.25	54.098
943.42	61.376
943.59	65.269
943.76	56.410
943.93	59.754
944.10	59.392
944.27	58.579
944.44	55.297
944.61	59.972
944.79	54.930
944.96	63.150
945.13	59.322
945.30	65.041
945.47	67.260
945.64	60.870
945.81	61.357
945.98	61.379
946.15	65.684
946.32	63.700
946.49	60.755
946.66	69.278
946.83	60.165
947.00	68.581
947.17	66.617
947.34	54.876
947.51	57.121
947.68	58.517
947.85	64.114
948.02	58.214
948.19	61.526
948.36	71.912
948.53	61.592
948.70	65.412
948.87	67.980
949.04	56.380
949.21	63.201
949.38	60.034
949.55	53.590
949.72	60.461
949.89	52.500
950.06	53.439
950.23	52.357
950.40	53.234
950.57	51.892
950.74	54.064
950.91	42.279
951.08	47.909
951.25	48.479
951.42	53.686
951.59	48.282
951.76	42.828
951.93	42.446
952.10	44.384
952.27	41.886
952.44	37.143
952.61	39.785
952.77	47.059
952.94	41.463
953.11	42.095
953.28	42.264
953.45	42.683
953.62	32.668
953.79	38.519
953.96	30.273
954.13	33.908
954.30	36.290
954.47	32.920
954.64	34.038
954.81	37.022
954.98	29.282
955.15	36.600
955.32	28.998
955.49	39.139
955.65	37.000
955.82	37.882
955.99	31.016
956.16	32.347
956.33	34.394
956.50	31.323
956.67	19.115
956.84	18.727
957.01	30.957
957.18	32.406
957.35	27.419
957.52	36.546
957.68	29.464
957.85	35.106
958.02	20.802
958.19	38.780
958.36	40.758
958.53	47.135
958.70	37.687
958.87	43.400
959.04	34.103
959.21	36.784
959.37	56.623
959.54	41.839
959.71	45.261
959.88	50.976
960.05	45.368
960.22	45.146
960.39	35.749
960.56	43.202
960.72	49.272
960.89	38.429
961.06	41.458
961.23	40.590
961.40	35.326
961.57	37.269
961.74	49.605
961.90	46.061
962.07	53.586
962.24	49.240
962.41	54.525
962.58	48.718
962.75	48.745
962.92	50.545
963.08	60.449
963.25	52.495
963.42	57.794
963.59	53.178
963.76	58.014
963.93	55.275
964.10	63.721
964.26	51.464
964.43	62.356
964.60	62.588
964.77	64.583
964.94	62.500
965.10	59.091
965.27	53.089
965.44	72.893
965.61	67.663
965.78	65.455
965.95	58.234
966.11	69.355
966.28	75.900
966.45	60.497
966.62	54.567
966.79	72.751
966.95	64.253
967.12	67.568
967.29	67.574
967.46	69.910
967.63	73.191
967.79	77.440
967.96	76.991
968.13	70.175
968.30	63.976
968.47	64.375
968.63	79.531
968.80	65.731
968.97	76.082
969.14	78.812
969.31	74.145
969.47	64.122
969.64	61.723
969.81	67.442
969.98	80.392
970.14	67.245
970.31	68.043
970.48	61.161
970.65	79.059
970.81	71.354
970.98	61.670
971.15	59.958
971.32	57.778
971.48	58.242
971.65	71.968
971.82	55.756
971.99	66.138
972.15	74.822
972.32	68.075
972.49	70.149
972.66	68.080
972.82	62.528
972.99	66.588
973.16	61.966
973.33	65.640
973.49	63.476
973.66	56.349
973.83	65.561
974.00	69.820
974.16	69.773
974.33	71.229
974.50	78.019
974.67	77.037
974.83	83.535
975.00	72.249
975.17	83.678
975.33	72.196
975.50	82.796
975.67	74.885
975.84	67.521
976.00	78.824
976.17	71.529
976.34	66.332
976.50	87.017
976.67	79.128
976.84	82.653
977.00	76.359
977.17	97.183
977.34	87.321
977.50	85.791
977.67	79.909
977.84	81.089
978.01	90.314
978.17	106.549
978.34	87.841
978.51	91.768
978.67	95.872
978.84	78.851
979.01	83.962
979.17	86.105
979.34	95.855
979.51	86.500
979.67	91.990
979.84	80.523
980.01	82.232
980.17	87.931
980.34	92.708
980.51	85.681
980.67	89.610
980.84	72.990
981.01	84.848
981.17	61.765
981.34	58.526
981.50	72.356
981.67	64.764
981.84	71.394
982.00	62.113
982.17	66.158
982.34	72.897
982.50	69.106
982.67	60.465
982.84	60.748
983.00	65.796
983.17	61.927
983.33	65.333
983.50	55.157
983.67	59.692
983.83	59.911
984.00	56.971
984.17	47.210
984.33	55.250
984.50	52.431
984.66	55.155
984.83	59.402
985.00	58.000
985.16	53.924
985.33	52.273
985.49	56.688
985.66	52.164
985.83	56.352
985.99	58.178
986.16	48.728
986.32	46.787
986.49	53.167
986.66	53.986
986.82	55.240
986.99	49.650
987.15	59.813
987.32	55.896
987.49	53.620
987.65	57.576
987.82	51.546
987.98	47.418
988.15	58.524
988.31	49.173
988.48	67.773
988.65	57.143
988.81	54.810
988.98	47.337
989.14	57.346
989.31	57.115
989.47	59.615
989.64	48.198
989.80	53.521
989.97	44.372
990.14	51.702
990.30	54.808
990.47	58.738
990.63	52.900
990.80	59.381
990.96	54.839
991.13	52.009
991.29	61.520
991.46	67.221
991.62	55.116
991.79	62.839
991.95	56.885
992.12	57.370
992.29	55.081
992.45	66.743
992.62	73.094
992.78	56.184
992.95	71.770
993.11	70.246
993.28	70.416
993.44	65.646
993.61	66.183
993.77	67.539
993.94	64.073
994.10	62.025
994.27	66.993
994.43	59.916
994.60	63.000
994.76	59.584
994.93	62.187
995.09	57.951
995.26	67.718
995.42	59.124
995.59	72.823
995.75	64.815
995.92	62.118
996.08	48.941
996.25	66.667
996.41	52.206
996.58	46.119
996.74	55.202
996.91	52.219
997.07	52.683
997.23	49.265
997.40	53.422
997.56	41.355
997.73	52.500
997.89	38.926
998.06	43.833
998.22	40.541
998.39	42.017
998.55	43.187
998.72	39.486
998.88	40.750
999.05	41.920
999.21	41.050
999.37	44.947
999.54	32.323
999.70	40.044
999.87	35.176
1000.03	36.301
1000.20	35.337
1000.36	30.216
1000.52	29.079
1000.69	44.242
1000.85	40.821
1001.02	27.854
1001.18	23.518
1001.35	35.669
1001.51	24.053
1001.67	24.053
1001.84	24.262
1002.00	30.252
1002.17	20.183
1002.33	34.895
1002.50	25.734
1002.66	24.645
1002.82	29.899
1002.99	20.800
1003.15	31.579
1003.32	27.068
1003.48	9.330
1003.64	26.972
1003.81	19.663
1003.97	17.580
