690.68	-0.213
690.88	-0.148
691.07	0.034
691.27	-0.128
691.46	-0.219
691.65	0.039
691.85	-0.013
692.04	0.102
692.23	0.079
692.43	0.009
692.62	0.027
692.82	0.079
693.01	0.084
693.20	-0.058
693.40	-0.032
693.59	-0.056
693.78	-0.012
693.98	-0.091
694.17	-0.044
694.36	-0.128
694.56	-0.219
694.75	-0.207
694.94	0.016
695.14	-0.029
695.33	0.045
695.53	-0.117
695.72	-0.144
695.91	0.064
696.11	0.072
696.30	-0.051
696.49	-0.051
696.69	-0.064
696.88	-0.042
697.07	0.064
697.27	-0.033
697.46	-0.123
697.65	0.153
697.85	0.116
698.04	0.096
698.23	0.024
698.43	0.004
698.62	0.037
698.81	0.077
699.01	0.082
699.20	-0.012
699.39	0.090
699.58	0.330
699.78	0.045
699.97	0.124
700.16	-0.004
700.36	-0.146
700.55	0.076
700.74	0.083
700.94	0.228
701.13	0.063
701.32	0.017
701.52	0.029
701.71	0.033
701.90	-0.119
702.09	0.143
702.29	0.033
702.48	0.281
702.67	-0.004
702.87	-0.130
703.06	0.049
703.25	0.173
703.44	-0.032
703.64	-0.180
703.83	0.152
704.02	0.150
704.22	0.215
704.41	0.205
704.60	0.084
704.79	0.066
704.99	0.107
705.18	0.105
705.37	0.061
705.56	0.222
705.76	0.194
705.95	0.179
706.14	0.025
706.33	-0.046
706.53	0.147
706.72	0.146
706.91	0.076
707.11	0.221
707.30	0.111
707.49	0.206
707.68	-0.087
707.88	0.048
708.07	0.126
708.26	0.221
708.45	0.242
708.64	0.175
708.84	0.117
709.03	0.104
709.22	0.403
709.41	0.212
709.61	0.185
709.80	0.117
709.99	0.242
710.18	0.310
710.38	-0.039
710.57	0.291
710.76	0.377
710.95	0.337
711.14	0.351
711.34	0.258
711.53	0.291
711.72	0.325
711.91	0.266
712.11	0.609
712.30	0.512
712.49	0.452
712.68	0.561
712.87	0.355
713.07	0.557
713.26	0.331
713.45	0.473
713.64	0.473
713.83	0.530
714.03	0.661
714.22	0.344
714.41	0.398
714.60	0.298
714.79	0.487
714.99	0.443
715.18	0.572
715.37	0.426
715.56	0.545
715.75	0.594
715.94	0.753
716.14	0.607
716.33	0.463
716.52	0.371
716.71	0.603
716.90	0.693
717.10	0.654
717.29	0.631
717.48	0.534
717.67	0.584
717.86	0.611
718.05	0.401
718.24	0.402
718.44	0.607
718.63	0.455
718.82	0.652
719.01	0.633
719.20	0.695
719.39	0.638
719.59	0.492
719.78	0.991
719.97	0.922
720.16	1.007
720.35	1.066
720.54	1.383
720.73	1.250
720.93	1.866
721.12	1.525
721.31	1.728
721.50	1.891
721.69	1.664
721.88	1.920
722.07	2.016
722.27	2.281
722.46	1.899
722.65	2.195
722.84	2.386
723.03	2.627
723.22	2.294
723.41	2.659
723.60	2.603
723.79	2.760
723.99	2.953
724.18	2.812
724.37	2.818
724.56	2.906
724.75	3.119
724.94	3.192
725.13	3.148
725.32	3.127
725.51	3.166
725.71	3.187
725.90	3.293
726.09	3.295
726.28	3.409
726.47	3.227
726.66	3.263
726.85	3.347
727.04	3.433
727.23	3.330
727.42	3.573
727.61	3.204
727.81	3.463
728.00	3.531
728.19	3.479
728.38	3.343
728.57	3.790
728.76	3.739
728.95	4.009
729.14	4.126
729.33	4.141
729.52	4.478
729.71	4.392
729.90	4.629
730.09	5.062
730.28	5.302
730.48	5.878
730.67	6.445
730.86	6.751
731.05	7.695
731.24	8.268
731.43	8.592
731.62	9.000
731.81	10.064
732.00	10.159
732.19	10.598
732.38	11.636
732.57	12.141
732.76	12.587
732.95	12.991
733.14	13.571
733.33	13.902
733.52	14.863
733.71	15.624
733.90	15.257
734.09	16.232
734.28	16.650
734.47	17.536
734.66	18.091
734.85	19.354
735.04	20.407
735.23	21.613
735.42	21.859
735.61	22.682
735.81	23.173
736.00	23.406
736.19	23.485
736.38	23.859
736.57	24.295
736.76	24.451
736.95	24.507
737.14	24.412
737.33	24.759
737.52	24.098
737.71	24.640
737.90	24.946
738.09	25.269
738.28	26.181
738.47	26.619
738.66	26.510
738.85	26.490
739.04	27.051
739.22	27.306
739.41	27.754
739.60	27.202
739.79	27.759
739.98	26.836
740.17	26.762
740.36	26.584
740.55	26.302
740.74	25.869
740.93	26.157
741.12	26.523
741.31	27.768
741.50	27.130
741.69	27.218
741.88	27.637
742.07	27.689
742.26	27.973
742.45	27.960
742.64	28.152
742.83	28.365
743.02	28.129
743.21	29.242
743.40	29.023
743.59	29.529
743.78	30.178
743.97	31.121
744.16	31.963
744.34	32.740
744.53	32.867
744.72	32.163
744.91	31.818
745.10	31.693
745.29	31.659
745.48	31.471
745.67	30.897
745.86	30.598
746.05	30.498
746.24	29.604
746.43	29.393
746.62	29.923
746.81	29.515
747.00	29.449
747.18	29.499
747.37	28.926
747.56	28.376
747.75	29.031
747.94	30.240
748.13	30.193
748.32	29.963
748.51	30.860
748.70	30.649
748.89	30.546
749.08	29.800
749.26	29.643
749.45	29.286
749.64	29.989
749.83	30.806
750.02	30.967
750.21	30.934
750.40	31.081
750.59	31.292
750.78	31.412
750.96	31.200
751.15	30.759
751.34	29.635
751.53	29.402
751.72	29.004
751.91	27.684
752.10	27.417
752.29	27.251
752.47	26.528
752.66	26.640
752.85	26.454
753.04	26.573
753.23	26.533
753.42	25.660
753.61	25.357
753.80	24.315
753.98	23.409
754.17	22.675
754.36	22.550
754.55	21.604
754.74	22.899
754.93	21.807
755.12	21.278
755.30	22.130
755.49	20.731
755.68	19.221
755.87	18.709
756.06	18.019
756.25	17.205
756.43	16.966
756.62	17.763
756.81	16.577
757.00	16.599
757.19	16.186
757.38	16.353
757.56	16.543
757.75	16.873
757.94	17.070
758.13	16.812
758.32	17.280
758.51	16.900
758.69	17.028
758.88	17.257
759.07	17.153
759.26	17.052
759.45	17.349
759.63	17.515
759.82	18.201
760.01	18.879
760.20	19.417
760.39	20.306
760.57	21.351
760.76	21.365
760.95	22.291
761.14	21.705
761.33	22.166
761.51	22.602
761.70	23.003
761.89	23.180
762.08	23.604
762.27	23.366
762.45	23.086
762.64	23.713
762.83	23.845
763.02	24.579
763.21	25.375
763.39	25.458
763.58	25.144
763.77	25.284
763.96	24.388
764.14	24.577
764.33	24.597
764.52	25.907
764.71	24.907
764.89	24.543
765.08	24.033
765.27	21.719
765.46	21.343
765.65	22.528
765.83	21.810
766.02	21.196
766.21	20.650
766.40	19.890
766.58	20.765
766.77	20.906
766.96	20.744
767.15	20.456
767.33	20.849
767.52	20.596
767.71	19.019
767.90	19.273
768.08	20.136
768.27	19.170
768.46	18.495
768.64	18.535
768.83	18.749
769.02	19.106
769.21	17.539
769.39	17.930
769.58	17.457
769.77	19.044
769.96	19.157
770.14	17.816
770.33	18.596
770.52	17.600
770.70	16.633
770.89	16.953
771.08	16.993
771.27	18.865
771.45	17.531
771.64	18.826
771.83	17.748
772.01	17.964
772.20	20.135
772.39	20.329
772.57	21.461
772.76	22.888
772.95	23.317
773.14	23.432
773.32	23.095
773.51	24.005
773.70	23.245
773.88	27.130
774.07	25.476
774.26	24.753
774.44	25.664
774.63	25.038
774.82	26.215
775.00	26.560
775.19	25.741
775.38	26.450
775.56	25.577
775.75	26.679
775.94	26.995
776.12	27.511
776.31	28.107
776.50	27.345
776.68	28.040
776.87	28.546
777.06	27.585
777.24	27.834
777.43	28.404
777.62	28.278
777.80	28.043
777.99	29.136
778.18	29.057
778.36	28.616
778.55	28.722
778.74	28.545
778.92	29.653
779.11	31.101
779.29	29.965
779.48	31.182
779.67	30.217
779.85	28.974
780.04	29.620
780.23	29.298
780.41	29.265
780.60	27.204
780.79	26.927
780.97	26.422
781.16	27.001
781.34	25.343
781.53	26.652
781.72	25.000
781.90	25.463
782.09	26.480
782.28	26.501
782.46	27.795
782.65	26.439
782.83	27.506
783.02	28.276
783.21	27.699
783.39	29.818
783.58	26.587
783.76	28.610
783.95	27.327
784.14	27.561
784.32	27.821
784.51	27.728
784.69	28.081
784.88	27.149
785.06	29.385
785.25	29.665
785.44	28.516
785.62	29.457
785.81	31.423
785.99	31.391
786.18	30.148
786.37	30.204
786.55	33.346
786.74	32.667
786.92	34.447
787.11	34.870
787.29	35.617
787.48	36.172
787.67	36.217
787.85	37.802
788.04	38.279
788.22	39.391
788.41	37.533
788.59	38.687
788.78	37.840
788.96	40.566
789.15	40.486
789.34	41.525
789.52	39.302
789.71	40.982
789.89	40.810
790.08	39.758
790.26	40.116
790.45	37.871
790.63	39.893
790.82	38.819
791.00	40.196
791.19	40.917
791.38	41.135
791.56	42.562
791.75	42.346
791.93	43.114
792.12	43.946
792.30	42.581
792.49	43.625
792.67	43.926
792.86	42.955
793.04	44.394
793.23	44.456
793.41	44.589
793.60	47.008
793.78	47.869
793.97	47.837
794.15	48.305
794.34	48.036
794.52	49.411
794.71	48.313
794.89	46.706
795.08	44.860
795.26	45.558
795.45	44.642
795.63	45.493
795.82	42.642
796.00	42.726
796.19	44.005
796.37	45.978
796.56	47.075
796.74	45.192
796.93	48.505
797.11	46.213
797.30	47.301
797.48	46.638
797.67	46.720
797.85	45.608
798.04	43.745
798.22	45.104
798.41	44.852
798.59	45.474
798.77	43.877
798.96	42.705
799.14	41.980
799.33	42.887
799.51	41.274
799.70	41.266
799.88	42.394
800.07	40.687
800.25	39.704
800.44	38.882
800.62	38.894
800.80	38.577
800.99	38.500
801.17	36.911
801.36	37.122
801.54	36.283
801.73	35.964
801.91	34.953
802.10	34.367
802.28	36.283
802.46	35.548
802.65	34.934
802.83	35.659
803.02	35.062
803.20	35.411
803.39	34.862
803.57	36.506
803.75	36.644
803.94	36.704
804.12	36.913
804.31	37.851
804.49	38.667
804.67	40.466
804.86	40.416
805.04	42.160
805.23	43.574
805.41	44.238
805.59	42.039
805.78	42.348
805.96	41.236
806.15	40.695
806.33	41.215
806.51	40.487
806.70	40.454
806.88	40.789
807.07	41.882
807.25	42.130
807.43	41.323
807.62	42.335
807.80	42.643
807.99	40.891
808.17	41.083
808.35	41.398
808.54	40.928
808.72	39.159
808.90	39.380
809.09	39.357
809.27	39.161
809.46	40.404
809.64	39.482
809.82	40.698
810.01	39.478
810.19	41.580
810.37	40.048
810.56	39.937
810.74	39.467
810.92	38.345
811.11	38.092
811.29	38.488
811.48	38.970
811.66	39.228
811.84	39.133
812.03	39.597
812.21	38.895
812.39	37.925
812.58	37.679
812.76	37.205
812.94	36.067
813.13	38.476
813.31	37.800
813.49	36.731
813.68	37.241
813.86	35.780
814.04	34.754
814.23	33.693
814.41	33.644
814.59	32.622
814.78	33.422
814.96	33.407
815.14	33.901
815.33	33.399
815.51	33.508
815.69	33.344
815.87	33.813
816.06	34.217
816.24	35.320
816.42	38.167
816.61	37.648
816.79	40.042
816.97	39.902
817.16	41.207
817.34	41.152
817.52	40.646
817.70	41.231
817.89	41.338
818.07	40.908
818.25	41.688
818.44	40.087
818.62	40.675
818.80	42.197
818.98	42.265
819.17	41.935
819.35	43.670
819.53	42.749
819.72	44.826
819.90	45.222
820.08	44.288
820.26	46.497
820.45	46.828
820.63	44.789
820.81	46.573
820.99	46.371
821.18	46.260
821.36	44.199
821.54	42.907
821.73	44.694
821.91	45.413
822.09	43.495
822.27	42.786
822.46	45.307
822.64	43.875
822.82	42.218
823.00	43.893
823.19	45.730
823.37	45.502
823.55	44.767
823.73	47.203
823.91	47.536
824.10	46.656
824.28	48.758
824.46	48.086
824.64	46.297
824.83	47.531
825.01	47.600
825.19	45.144
825.37	46.182
825.56	42.484
825.74	43.435
825.92	40.605
826.10	40.031
826.28	38.495
826.47	37.169
826.65	37.500
826.83	35.269
827.01	36.756
827.19	36.634
827.38	35.895
827.56	36.566
827.74	40.083
827.92	39.515
828.10	41.679
828.29	40.749
828.47	42.964
828.65	44.472
828.83	44.565
829.01	44.721
829.20	47.376
829.38	48.849
829.56	48.798
829.74	48.480
829.92	49.469
830.10	48.279
830.29	50.774
830.47	50.883
830.65	51.664
830.83	51.417
831.01	51.695
831.20	51.686
831.38	51.864
831.56	49.435
831.74	52.832
831.92	52.227
832.10	54.343
832.29	58.027
832.47	57.973
832.65	58.598
832.83	58.742
833.01	58.949
833.19	58.199
833.37	56.506
833.56	61.215
833.74	58.982
833.92	59.294
834.10	58.747
834.28	57.226
834.46	58.252
834.64	56.393
834.83	56.792
835.01	55.190
835.19	57.474
835.37	57.594
835.55	55.788
835.73	56.682
835.91	55.826
836.09	57.186
836.28	58.507
836.46	59.203
836.64	58.374
836.82	55.988
837.00	55.918
837.18	57.861
837.36	61.400
837.54	58.205
837.72	62.792
837.91	60.394
838.09	62.500
838.27	64.021
838.45	66.603
838.63	66.634
838.81	63.257
838.99	64.463
839.17	63.752
839.35	66.963
839.53	68.822
839.72	67.346
839.90	64.439
840.08	63.000
840.26	62.817
840.44	60.168
840.62	59.744
840.80	62.496
840.98	61.168
841.16	59.880
841.34	61.297
841.52	57.394
841.70	58.172
841.89	57.639
842.07	56.173
842.25	53.871
842.43	51.985
842.61	53.775
842.79	52.862
842.97	51.139
843.15	50.324
843.33	50.532
843.51	51.394
843.69	53.699
843.87	52.412
844.05	51.438
844.23	52.980
844.41	52.325
844.59	54.082
844.77	51.282
844.95	49.831
845.13	53.858
845.31	48.493
845.50	54.408
845.68	51.012
845.86	50.272
846.04	49.618
846.22	49.508
846.40	51.363
846.58	51.687
846.76	51.381
846.94	51.365
847.12	50.963
847.30	49.310
847.48	48.567
847.66	49.962
847.84	48.201
848.02	47.773
848.20	50.657
848.38	50.941
848.56	51.101
848.74	52.422
848.92	50.318
849.10	50.746
849.28	51.997
849.46	49.263
849.64	50.142
849.82	52.035
850.00	52.936
850.18	48.177
850.36	48.337
850.54	46.826
850.72	49.057
850.90	48.211
851.08	48.839
851.26	49.688
851.44	45.160
851.62	46.987
851.80	50.107
851.98	47.810
852.16	52.499
852.34	50.151
852.52	47.864
852.70	46.788
852.87	48.355
853.05	44.558
853.23	42.520
853.41	44.316
853.59	42.274
853.77	41.113
853.95	42.577
854.13	43.083
854.31	38.244
854.49	38.050
854.67	35.806
854.85	36.764
855.03	35.161
855.21	35.912
855.39	34.927
855.57	35.955
855.75	36.350
855.93	35.444
856.11	33.541
856.28	40.333
856.46	37.719
856.64	37.292
856.82	38.010
857.00	37.800
857.18	36.859
857.36	34.992
857.54	35.771
857.72	35.368
857.90	35.199
858.08	34.645
858.26	34.843
858.44	34.215
858.61	34.207
858.79	33.667
858.97	35.344
859.15	34.379
859.33	35.698
859.51	35.406
859.69	35.385
859.87	34.012
860.05	31.891
860.23	34.297
860.40	34.113
860.58	31.250
860.76	35.319
860.94	35.120
861.12	34.070
861.30	35.507
861.48	33.947
861.66	35.739
861.84	33.423
862.01	36.777
862.19	37.092
862.37	39.557
862.55	36.794
862.73	39.969
862.91	40.166
863.09	39.551
863.27	39.269
863.44	39.262
863.62	36.904
863.80	38.636
863.98	37.992
864.16	41.565
864.34	38.210
864.52	40.066
864.69	41.564
864.87	42.130
865.05	43.551
865.23	42.251
865.41	42.751
865.59	43.766
865.76	40.213
865.94	45.921
866.12	44.407
866.30	45.538
866.48	46.491
866.66	43.060
866.83	45.423
867.01	45.243
867.19	44.200
867.37	44.305
867.55	44.590
867.73	41.270
867.90	41.085
868.08	42.690
868.26	43.720
868.44	44.405
868.62	44.137
868.79	43.898
868.97	44.964
869.15	46.310
869.33	47.378
869.51	49.884
869.69	45.944
869.86	45.704
870.04	50.391
870.22	49.442
870.40	48.349
870.57	46.606
870.75	46.432
870.93	45.417
871.11	43.506
871.29	46.554
871.46	42.857
871.64	44.648
871.82	41.147
872.00	44.340
872.18	42.836
872.35	44.076
872.53	44.826
872.71	41.382
872.89	43.106
873.06	42.697
873.24	42.198
873.42	41.972
873.60	41.685
873.77	40.786
873.95	41.620
874.13	40.850
874.31	42.544
874.49	39.642
874.66	41.776
874.84	41.324
875.02	41.492
875.20	44.113
875.37	40.935
875.55	43.233
875.73	43.685
875.91	46.224
876.08	45.942
876.26	49.737
876.44	53.667
876.61	52.472
876.79	50.482
876.97	49.896
877.15	51.265
877.32	49.550
877.50	48.138
877.68	48.872
877.86	48.507
878.03	48.181
878.21	48.818
878.39	50.136
878.56	50.564
878.74	50.313
878.92	51.538
879.10	50.017
879.27	48.654
879.45	47.451
879.63	48.022
879.80	48.515
879.98	50.066
880.16	48.181
880.34	48.455
880.51	49.712
880.69	48.351
880.87	48.961
881.04	46.309
881.22	46.410
881.40	46.685
881.57	46.365
881.75	47.139
881.93	47.458
882.10	46.577
882.28	49.075
882.46	44.389
882.63	46.984
882.81	45.769
882.99	46.789
883.16	42.026
883.34	42.862
883.52	43.713
883.69	40.611
883.87	42.629
884.05	42.621
884.22	41.254
884.40	38.972
884.58	41.973
884.75	40.472
884.93	41.900
885.11	41.335
885.28	43.225
885.46	43.850
885.64	44.166
885.81	43.300
885.99	44.584
886.17	43.691
886.34	48.017
886.52	43.584
886.70	46.876
886.87	45.413
887.05	43.125
887.22	46.781
887.40	43.664
887.58	43.718
887.75	44.755
887.93	42.994
888.11	44.122
888.28	44.834
888.46	42.694
888.63	43.208
888.81	43.200
888.99	43.921
889.16	43.094
889.34	44.935
889.51	45.383
889.69	46.709
889.87	44.583
890.04	48.504
890.22	47.996
890.39	47.568
890.57	48.043
890.75	48.172
890.92	49.144
891.10	47.190
891.27	49.615
891.45	47.512
891.63	50.461
891.80	50.751
891.98	47.873
892.15	47.515
892.33	49.062
892.51	48.073
892.68	46.612
892.86	45.418
893.03	46.017
893.21	46.740
893.38	45.867
893.56	43.641
893.74	46.512
893.91	48.782
894.09	44.702
894.26	41.857
894.44	45.430
894.61	44.814
894.79	39.669
894.96	40.160
895.14	39.688
895.32	40.522
895.49	40.866
895.67	37.851
895.84	39.386
896.02	38.495
896.19	38.898
896.37	38.075
896.54	39.585
896.72	38.685
896.89	40.944
897.07	38.230
897.25	41.650
897.42	39.281
897.60	39.880
897.77	39.385
897.95	40.942
898.12	39.910
898.30	38.137
898.47	39.971
898.65	40.294
898.82	37.746
899.00	39.042
899.17	39.788
899.35	40.588
899.52	39.334
899.70	37.167
899.87	36.507
900.05	38.563
900.22	37.709
900.40	36.934
900.57	38.338
900.75	38.370
900.92	39.798
901.10	40.600
901.27	38.201
901.45	38.453
901.62	38.692
901.80	38.918
901.97	39.425
902.15	40.866
902.32	38.647
902.50	40.719
902.67	41.284
902.85	40.038
903.02	39.809
903.20	39.661
903.37	41.193
903.54	41.117
903.72	41.282
903.89	40.258
904.07	40.522
904.24	42.758
904.42	41.909
904.59	41.418
904.77	41.812
904.94	40.366
905.12	42.354
905.29	40.470
905.47	38.788
905.64	39.283
905.81	41.779
905.99	45.090
906.16	43.263
906.34	45.074
906.51	44.390
906.69	47.314
906.86	46.691
907.03	49.455
907.21	48.459
907.38	47.033
907.56	41.935
907.73	46.231
907.91	47.140
908.08	43.288
908.25	43.907
908.43	48.430
908.60	44.966
908.78	44.832
908.95	44.817
909.13	45.101
909.30	42.622
909.47	43.350
909.65	46.551
909.82	41.422
910.00	46.345
910.17	42.917
910.34	44.625
910.52	43.267
910.69	42.905
910.87	40.782
911.04	44.463
911.21	42.149
911.39	42.604
911.56	44.181
911.73	40.789
911.91	43.990
912.08	44.578
912.26	43.004
912.43	42.726
912.60	44.528
912.78	44.459
912.95	47.257
913.13	46.466
913.30	46.654
913.47	52.535
913.65	48.692
913.82	51.349
913.99	49.075
914.17	50.371
914.34	46.092
914.51	47.175
914.69	43.383
914.86	44.191
915.03	47.744
915.21	44.560
915.38	46.630
915.56	46.870
915.73	52.280
915.90	48.682
916.08	52.744
916.25	50.689
916.42	46.726
916.60	49.236
916.77	50.805
916.94	52.257
917.12	46.021
917.29	49.124
917.46	50.560
917.64	43.340
917.81	47.441
917.98	48.435
918.16	45.777
918.33	47.657
918.50	47.705
918.67	46.309
918.85	45.852
919.02	45.478
919.19	48.832
919.37	50.815
919.54	46.919
919.71	47.480
919.89	52.287
920.06	51.083
920.23	49.177
920.41	47.947
920.58	50.822
920.75	49.513
920.92	46.678
921.10	46.437
921.27	45.489
921.44	48.924
921.62	48.910
921.79	44.135
921.96	45.704
922.13	47.177
922.31	50.958
922.48	46.259
922.65	48.078
922.82	47.190
923.00	45.024
923.17	47.547
923.34	47.466
923.52	47.329
923.69	45.333
923.86	44.278
924.03	47.303
924.21	47.304
924.38	48.040
924.55	45.930
924.72	47.424
924.90	49.758
925.07	47.234
925.24	46.040
925.41	47.826
925.59	49.576
925.76	44.337
925.93	49.853
926.10	51.276
926.28	46.347
926.45	44.534
926.62	45.312
926.79	44.372
926.96	44.031
927.14	42.928
927.31	43.283
927.48	39.496
927.65	40.374
927.83	43.979
928.00	36.081
928.17	38.885
928.34	38.992
928.51	42.857
928.69	37.807
928.86	43.144
929.03	41.552
929.20	42.476
929.37	37.763
929.55	40.735
929.72	41.172
929.89	38.069
930.06	42.266
930.23	43.218
930.41	37.632
930.58	44.710
930.75	42.263
930.92	39.884
931.09	45.551
931.27	42.022
931.44	41.724
931.61	41.645
931.78	42.612
931.95	44.165
932.12	39.265
932.30	38.933
932.47	41.514
932.64	43.207
932.81	42.732
932.98	41.644
933.16	44.638
933.33	43.972
933.50	45.529
933.67	44.412
933.84	44.575
934.01	44.151
934.18	42.522
934.36	44.962
934.53	46.366
934.70	44.932
934.87	46.256
935.04	43.992
935.21	48.250
935.38	48.553
935.56	47.976
935.73	51.642
935.90	49.130
936.07	47.143
936.24	52.866
936.41	48.825
936.58	56.555
936.76	53.634
936.93	57.341
937.10	59.243
937.27	58.499
937.44	59.263
937.61	67.055
937.78	54.396
937.95	52.047
938.13	63.696
938.30	59.011
938.47	55.624
938.64	56.517
938.81	55.556
938.98	60.718
939.15	56.000
939.32	55.675
939.49	54.946
939.66	57.592
939.84	59.726
940.01	58.264
940.18	64.153
940.35	56.015
940.52	56.293
940.69	53.749
940.86	54.477
941.03	58.403
941.20	50.771
941.37	52.308
941.54	55.542
941.71	52.759
941.89	54.472
942.06	47.972
942.23	48.331
942.40	53.218
942.57	53.808
942.74	57.997
942.91	59.466
943.08	63.325
943.25	59.521
943.42	68.680
943.59	65.138
943.76	58.165
943.93	60.027
944.10	58.333
944.27	53.083
944.44	61.886
944.61	62.173
944.79	57.465
944.96	60.773
945.13	56.975
945.30	60.027
945.47	55.068
945.64	58.630
945.81	59.834
945.98	57.931
946.15	57.373
946.32	62.309
946.49	64.039
946.66	58.065
946.83	58.379
947.00	61.882
947.17	58.346
947.34	58.224
947.51	61.715
947.68	67.035
947.85	59.610
948.02	63.750
948.19	60.413
948.36	65.990
948.53	66.782
948.70	72.043
948.87	74.220
949.04	61.424
949.21	60.231
949.38	65.986
949.55	63.573
949.72	67.545
949.89	56.875
950.06	57.143
950.23	67.172
950.40	53.897
950.57	61.081
950.74	61.837
950.91	58.456
951.08	62.544
951.25	67.490
951.42	72.779
951.59	55.335
951.76	62.424
951.93	64.209
952.10	48.551
952.27	47.149
952.44	49.184
952.61	55.699
952.77	53.321
952.94	51.626
953.11	49.143
953.28	55.094
953.45	48.780
953.62	45.191
953.79	45.556
953.96	38.086
954.13	48.467
954.30	47.782
954.47	40.531
954.64	46.154
954.81	38.833
954.98	43.831
955.15	43.800
955.32	41.652
955.49	46.184
955.65	42.000
955.82	42.566
955.99	38.324
956.16	45.759
956.33	37.575
956.50	42.023
956.67	37.827
956.84	37.640
957.01	46.232
957.18	38.966
957.35	41.935
957.52	40.562
957.68	45.312
957.85	46.170
958.02	39.599
958.19	38.049
958.36	47.393
958.53	53.385
958.70	44.754
958.87	47.204
959.04	39.487
959.21	52.643
959.37	58.182
959.54	44.598
959.71	40.284
959.88	41.215
960.05	42.993
960.22	46.602
960.39	38.889
960.56	33.114
960.72	43.035
960.89	36.093
961.06	30.208
961.23	34.467
961.40	34.239
961.57	34.491
961.74	31.423
961.90	34.141
962.07	34.810
962.24	34.411
962.41	39.735
962.58	30.342
962.75	27.197
962.92	37.908
963.08	35.730
963.25	19.957
963.42	30.935
963.59	39.619
963.76	35.666
963.93	27.982
964.10	36.512
964.26	29.916
964.43	28.868
964.60	41.412
964.77	44.676
964.94	39.623
965.10	40.289
965.27	33.181
965.44	40.091
965.61	48.370
965.78	31.136
965.95	30.788
966.11	48.157
966.28	34.903
966.45	23.204
966.62	24.279
966.79	24.868
966.95	40.950
967.12	35.586
967.29	37.642
967.46	28.281
967.63	32.553
967.79	34.924
967.96	38.274
968.13	38.986
968.30	33.071
968.47	31.667
968.63	38.380
968.80	34.870
968.97	43.508
969.14	44.554
969.31	30.983
969.47	29.580
969.64	35.671
969.81	26.427
969.98	34.559
970.14	40.347
970.31	33.043
970.48	31.250
970.65	40.235
970.81	37.240
970.98	33.405
971.15	31.237
971.32	42.222
971.48	37.363
971.65	47.439
971.82	27.088
971.99	41.534
972.15	37.530
972.32	26.995
972.49	41.578
972.66	34.152
972.82	28.668
972.99	26.118
973.16	29.915
973.33	40.047
973.49	32.242
973.66	31.217
973.83	35.204
974.00	32.658
974.16	46.364
974.33	31.285
974.50	43.720
974.67	37.778
974.83	37.530
975.00	36.603
975.17	45.977
975.33	42.523
975.50	40.591
975.67	45.853
975.84	37.607
976.00	38.588
976.17	41.412
976.34	44.724
976.50	44.751
976.67	42.431
976.84	43.622
977.00	44.444
977.17	49.577
977.34	29.665
977.50	35.925
977.67	49.772
977.84	46.132
978.01	45.026
978.17	58.186
978.34	49.132
978.51	32.446
978.67	51.835
978.84	42.989
979.01	42.925
979.17	46.526
979.34	38.342
979.51	34.750
979.67	41.990
979.84	40.143
980.01	39.636
980.17	45.115
980.34	46.615
980.51	53.580
980.67	48.312
980.84	39.588
981.01	33.081
981.17	35.098
981.34	37.684
981.50	48.077
981.67	46.154
981.84	40.342
982.00	45.876
982.17	31.807
982.34	46.495
982.50	46.341
982.67	43.411
982.84	46.495
983.00	42.037
983.17	34.174
983.33	40.000
983.50	42.825
983.67	40.308
983.83	37.194
984.00	39.423
984.17	39.270
984.33	30.750
984.50	36.786
984.66	49.485
984.83	38.889
985.00	29.778
985.16	35.443
985.33	33.182
985.49	27.813
985.66	30.524
985.83	41.598
985.99	43.064
986.16	39.530
986.32	32.329
986.49	41.403
986.66	40.319
986.82	46.507
986.99	35.897
987.15	40.421
987.32	47.642
987.49	44.344
987.65	26.807
987.82	39.433
987.98	53.991
988.15	53.181
988.31	46.099
988.48	47.156
988.65	41.799
988.81	40.716
988.98	38.462
989.14	45.024
989.31	41.304
989.47	47.837
989.64	36.712
989.80	40.610
989.97	43.723
990.14	47.234
990.30	35.817
990.47	36.165
990.63	42.227
990.80	48.454
990.96	40.323
991.13	44.420
991.29	45.368
991.46	53.682
991.62	37.442
991.79	39.040
991.95	40.632
992.12	47.619
992.29	40.244
992.45	53.899
992.62	47.758
992.78	46.960
992.95	48.325
993.11	47.651
993.28	52.078
993.44	50.547
993.61	52.075
993.77	50.785
993.94	40.503
994.10	46.624
994.27	53.301
994.43	42.405
994.60	45.750
994.76	46.420
994.93	48.747
995.09	59.299
995.26	58.738
995.42	47.932
995.59	60.950
995.75	56.713
995.92	44.235
996.08	50.353
996.25	57.531
996.41	44.363
996.58	50.685
996.74	45.860
996.91	49.086
997.07	48.049
997.23	45.833
997.40	37.528
997.56	41.121
997.73	47.500
997.89	41.387
998.06	45.595
998.22	41.278
998.39	38.866
998.55	45.497
998.72	39.953
998.88	52.500
999.05	47.073
999.21	48.687
999.37	49.734
999.54	40.657
999.70	45.295
999.87	41.206
1000.03	56.621
1000.20	46.635
1000.36	49.161
1000.52	34.519
1000.69	48.081
1000.85	32.397
1001.02	32.648
1001.18	40.344
1001.35	46.072
1001.51	42.539
1001.67	43.430
1001.84	36.076
1002.00	37.185
1002.17	41.514
1002.33	34.895
1002.50	48.307
1002.66	49.052
1002.82	46.231
1002.99	39.467
1003.15	59.649
