1002.00	48.529
1002.17	48.853
1002.33	59.251
1002.50	52.822
1002.66	55.924
1002.82	60.050
1002.99	65.867
1003.15	64.662
1003.32	67.419
1003.48	50.718
1003.64	58.270
1003.81	68.258
1003.97	65.297
1004.14	81.280
1004.30	69.287
1004.46	74.151
1004.63	71.645
1004.79	57.632
1004.95	63.239
1005.12	69.505
1005.28	65.707
1005.45	68.894
1005.61	77.506
1005.77	74.384
1005.94	61.659
1006.10	82.368
1006.26	73.141
1006.43	66.588
1006.59	66.854
1006.76	68.865
1006.92	70.353
1007.08	89.713
1007.25	65.342
1007.41	56.595
1007.57	63.971
1007.74	74.811
1007.90	66.237
1008.06	72.135
1008.23	75.641
1008.39	69.038
1008.55	75.576
1008.72	82.045
1008.88	70.000
1009.04	69.978
1009.21	70.883
1009.37	81.316
1009.53	79.376
1009.70	86.828
1009.86	92.328
1010.02	66.287
1010.19	84.286
1010.35	73.451
1010.51	86.635
1010.68	70.455
1010.84	83.202
1011.00	74.872
1011.17	76.454
1011.33	74.328
1011.49	79.096
1011.66	66.923
1011.82	63.683
1011.98	90.634
1012.14	70.411
1012.31	69.912
1012.47	71.100
1012.63	69.828
1012.80	77.778
1012.96	68.449
1013.12	72.778
1013.29	76.454
1013.45	58.486
1013.61	61.499
1013.77	81.912
1013.94	63.185
1014.10	65.455
1014.26	56.188
1014.43	58.791
1014.59	51.359
1014.75	51.295
1014.91	59.268
1015.08	56.416
1015.24	51.453
1015.40	50.750
1015.56	56.053
1015.73	52.840
1015.89	56.183
1016.05	52.607
1016.21	58.098
1016.38	56.032
1016.54	60.234
1016.70	55.882
1016.86	56.034
1017.03	46.322
1017.19	50.125
1017.35	46.226
1017.51	54.247
1017.68	47.013
1017.84	50.588
1018.00	70.757
1018.16	53.611
1018.33	63.202
1018.49	63.492
1018.65	55.041
1018.81	60.550
1018.97	49.575
1019.14	50.681
1019.30	49.575
1019.46	53.265
1019.62	51.172
1019.79	59.248
1019.95	53.728
1020.11	61.371
1020.27	53.770
1020.43	51.579
1020.60	72.727
1020.76	67.041
1020.92	66.947
1021.08	58.224
1021.24	64.286
1021.41	52.667
1021.57	62.931
1021.73	63.279
1021.89	64.803
1022.05	59.582
1022.21	53.611
1022.38	51.714
1022.54	55.874
1022.70	64.000
1022.86	64.841
1023.02	63.768
1023.19	73.026
1023.35	55.305
1023.51	46.474
1023.67	59.302
1023.83	61.450
1023.99	58.099
1024.16	51.984
1024.32	61.489
1024.48	68.085
1024.64	34.106
1024.80	52.128
1024.96	57.407
1025.12	41.066
1025.29	47.703
1025.45	67.500
1025.61	39.355
1025.77	49.458
1025.93	50.932
1026.09	55.212
1026.26	50.000
1026.42	55.738
1026.58	55.709
1026.74	39.216
1026.90	46.526
1027.06	47.195
1027.22	46.644
1027.38	55.674
1027.55	55.340
1027.71	51.163
1027.87	48.814
1028.03	51.793
1028.19	45.085
1028.35	50.923
1028.51	36.688
1028.67	46.388
1028.83	16.450
1029.00	45.172
1029.16	47.500
1029.32	36.090
1029.48	39.062
1029.64	46.557
1029.80	59.350
1029.96	64.550
1030.12	45.421
1030.28	33.333
1030.44	51.587
1030.61	25.738
1030.77	45.902
1030.93	27.381
1031.09	30.980
1031.25	43.655
1031.41	52.610
1031.57	28.692
1031.73	36.667
1031.89	48.763
1032.05	40.824
1032.21	17.551
1032.37	53.237
1032.53	41.199
1032.69	24.034
1032.86	28.365
1033.02	31.894
1033.18	30.769
1033.34	40.143
1033.50	22.280
1033.66	52.075
1033.82	51.282
1033.98	10.345
1034.14	46.544
1034.30	42.748
1034.46	41.353
1034.62	53.333
1034.78	38.603
1034.94	24.188
1035.10	8.738
1035.26	30.928
1035.42	51.987
1035.58	31.047
1035.74	44.813
1035.90	41.463
1036.06	43.446
1036.22	27.099
1036.38	39.648
1036.54	39.754
1036.70	32.500
1036.86	26.289
1037.02	43.956
1037.18	58.095
1037.34	41.270
1037.50	44.175
1037.66	36.316
1037.82	64.931
1037.98	43.011
1038.14	45.304
1038.30	42.308
1038.46	49.281
1038.62	28.169
1038.78	26.923
1038.94	39.409
1039.10	44.498
1039.26	40.948
1039.42	30.275
1039.58	41.420
1039.74	50.628
1039.90	47.500
1040.06	59.512
>>>>>End Processed Spectral Data<<<<<
