1003.48	52.153
1003.64	43.257
1003.81	51.124
1003.97	51.370
1004.14	60.427
1004.30	48.157
1004.46	65.013
1004.63	50.649
1004.79	56.053
1004.95	57.841
1005.12	57.692
1005.28	52.356
1005.45	59.217
1005.61	59.902
1005.77	53.695
1005.94	50.673
1006.10	50.882
1006.26	50.839
1006.43	49.763
1006.59	55.337
1006.76	45.910
1006.92	47.765
1007.08	52.153
1007.25	50.331
1007.41	45.084
1007.57	53.676
1007.74	56.171
1007.90	55.155
1008.06	55.990
1008.23	63.590
1008.39	56.485
1008.55	54.147
1008.72	46.384
1008.88	54.000
1009.04	63.931
1009.21	60.143
1009.37	57.895
1009.53	58.513
1009.70	72.849
1009.86	76.190
1010.02	49.431
1010.19	62.571
1010.35	50.737
1010.51	59.189
1010.68	62.879
1010.84	54.068
1011.00	58.205
1011.17	58.449
1011.33	64.548
1011.49	57.062
1011.66	59.744
1011.82	56.522
1011.98	63.142
1012.14	47.397
1012.31	68.437
1012.47	60.358
1012.63	61.494
1012.80	52.910
1012.96	65.508
1013.12	63.333
1013.29	69.806
1013.45	68.407
1013.61	58.915
1013.77	66.150
1013.94	57.702
1014.10	53.333
1014.26	63.119
1014.43	66.484
1014.59	67.663
1014.75	61.140
1014.91	65.675
1015.08	66.344
1015.24	68.895
1015.40	67.500
1015.56	64.211
1015.73	63.210
1015.89	61.290
1016.05	59.005
1016.21	59.640
1016.38	61.126
1016.54	68.713
1016.70	77.353
1016.86	65.517
1017.03	65.940
1017.19	59.601
1017.35	65.330
1017.51	75.068
1017.68	77.403
1017.84	65.412
1018.00	71.540
1018.16	67.222
1018.33	72.753
1018.49	77.143
1018.65	70.572
1018.81	77.370
1018.97	61.190
1019.14	77.929
1019.30	70.822
1019.46	84.536
1019.62	85.547
1019.79	78.056
1019.95	82.262
1020.11	66.355
1020.27	58.361
1020.43	75.789
1020.60	67.803
1020.76	90.637
1020.92	71.429
1021.08	70.066
1021.24	72.360
1021.41	85.333
1021.57	68.391
1021.73	83.279
1021.89	65.132
1022.05	73.171
1022.21	69.722
1022.38	64.857
1022.54	69.914
1022.70	63.000
1022.86	65.994
1023.02	69.565
1023.19	72.697
1023.35	58.521
1023.51	55.449
1023.67	66.860
1023.83	88.168
1023.99	73.239
1024.16	61.905
1024.32	67.638
1024.48	74.823
1024.64	66.887
1024.80	78.723
1024.96	63.272
1025.12	58.934
1025.29	72.792
1025.45	73.929
1025.61	63.871
1025.77	50.542
1025.93	74.224
1026.09	55.598
1026.26	76.689
1026.42	85.656
1026.58	59.170
1026.74	77.647
1026.90	63.746
1027.06	39.604
1027.22	63.758
1027.38	65.603
1027.55	93.689
1027.71	66.570
1027.87	70.169
1028.03	72.908
1028.19	61.695
1028.35	61.255
1028.51	63.312
1028.67	71.483
1028.83	60.173
1029.00	45.172
1029.16	83.125
1029.32	63.534
1029.48	63.281
1029.64	75.410
1029.80	72.764
1029.96	87.302
1030.12	72.894
1030.28	65.965
1030.44	77.381
1030.61	81.013
1030.77	86.475
1030.93	58.730
1031.09	57.255
1031.25	85.787
1031.41	80.321
1031.57	73.418
1031.73	62.083
1031.89	81.272
1032.05	69.663
1032.21	60.408
1032.37	62.230
1032.53	73.783
1032.69	60.086
1032.86	56.250
1033.02	55.482
1033.18	77.692
1033.34	65.591
1033.50	81.865
1033.66	54.717
1033.82	76.557
1033.98	58.190
1034.14	71.889
1034.30	72.137
1034.46	60.150
1034.62	63.922
1034.78	73.897
1034.94	54.513
1035.10	59.223
1035.26	55.326
1035.42	70.199
1035.58	46.931
1035.74	90.871
1035.90	60.000
1036.06	55.056
1036.22	43.511
1036.38	55.947
1036.54	63.934
1036.70	72.500
1036.86	68.557
1037.02	57.509
1037.18	87.143
1037.34	53.175
1037.50	58.738
1037.66	61.053
1037.82	74.653
1037.98	54.480
1038.14	67.403
1038.30	58.077
1038.46	62.230
1038.62	34.272
1038.78	58.173
1038.94	75.862
1039.10	80.383
1039.26	78.017
1039.42	68.807
1039.58	89.941
1039.74	53.556
1039.90	64.000
1040.06	69.268
>>>>>End Processed Spectral Data<<<<<
