693.01	0.042
693.20	0.083
693.40	-0.020
693.59	-0.012
693.78	-0.024
693.98	-0.175
694.17	0.081
694.36	-0.211
694.56	-0.041
694.75	-0.117
694.94	-0.016
695.14	-0.197
695.33	0.045
695.53	-0.126
695.72	-0.174
695.91	0.175
696.11	0.192
696.30	-0.238
696.49	-0.038
696.69	-0.157
696.88	-0.038
697.07	-0.047
697.27	-0.132
697.46	-0.189
697.65	-0.032
697.85	0.068
698.04	0.000
698.23	0.053
698.43	-0.113
698.62	-0.085
698.81	-0.117
699.01	-0.115
699.20	-0.190
699.39	0.030
699.58	0.132
699.78	-0.125
699.97	-0.142
700.16	-0.127
700.36	-0.129
700.55	-0.109
700.74	-0.087
700.94	0.037
701.13	-0.008
701.32	0.045
701.52	-0.025
701.71	-0.208
701.90	-0.065
702.09	-0.020
702.29	-0.128
702.48	-0.025
702.67	0.033
702.87	-0.122
703.06	-0.276
703.25	-0.074
703.44	-0.004
703.64	-0.250
703.83	-0.173
704.02	0.083
704.22	-0.103
704.41	-0.070
704.60	-0.150
704.79	-0.093
704.99	0.080
705.18	-0.017
705.37	-0.074
705.56	0.124
705.76	0.114
705.95	0.046
706.14	-0.084
706.33	-0.058
706.53	0.159
706.72	0.013
706.91	0.101
707.11	0.251
707.30	-0.038
707.49	0.000
707.68	-0.109
707.88	0.092
708.07	0.056
708.26	0.064
708.45	0.064
708.64	0.050
708.84	-0.025
709.03	0.117
709.22	0.216
709.41	0.012
709.61	-0.059
709.80	0.155
709.99	-0.021
710.18	-0.017
710.38	-0.112
710.57	0.104
710.76	-0.145
710.95	0.026
711.14	-0.126
711.34	0.085
711.53	0.037
711.72	-0.037
711.91	-0.125
712.11	0.209
712.30	0.021
712.49	-0.162
712.68	-0.017
712.87	-0.004
713.07	-0.018
713.26	-0.022
713.45	-0.197
713.64	0.102
713.83	-0.087
714.03	0.017
714.22	-0.318
714.41	-0.104
714.60	-0.194
714.79	0.030
714.99	-0.009
715.18	-0.109
715.37	-0.110
715.56	0.044
715.75	0.076
715.94	0.072
716.14	-0.063
716.33	-0.018
716.52	-0.317
716.71	-0.114
716.90	0.186
717.10	0.068
717.29	0.112
717.48	-0.040
717.67	0.129
717.86	-0.009
718.05	-0.220
718.24	-0.031
718.44	0.058
718.63	-0.159
718.82	0.044
719.01	-0.186
719.20	-0.022
719.39	-0.253
719.59	-0.077
719.78	-0.200
719.97	0.037
720.16	-0.089
720.35	0.070
720.54	-0.135
720.73	-0.215
720.93	0.061
721.12	-0.102
721.31	0.014
721.50	-0.019
721.69	-0.147
721.88	-0.206
722.07	-0.115
722.27	0.028
722.46	-0.298
722.65	0.000
722.84	0.072
723.03	0.072
723.22	0.000
723.41	0.051
723.60	-0.077
723.79	0.113
723.99	-0.148
724.18	-0.028
724.37	-0.169
724.56	-0.161
724.75	-0.024
724.94	-0.033
725.13	0.146
725.32	-0.247
725.51	-0.033
725.71	-0.184
725.90	0.010
726.09	-0.113
726.28	-0.218
726.47	-0.038
726.66	0.034
726.85	-0.039
727.04	-0.064
727.23	-0.050
727.42	-0.030
727.61	-0.195
727.81	0.200
728.00	0.034
728.19	-0.130
728.38	-0.189
728.57	0.110
728.76	-0.125
728.95	0.068
729.14	-0.162
729.33	-0.210
729.52	-0.005
729.71	-0.145
729.90	-0.015
730.09	-0.172
730.28	-0.060
730.48	-0.092
730.67	-0.071
730.86	0.107
731.05	-0.099
731.24	-0.222
731.43	-0.265
731.62	-0.103
731.81	-0.027
732.00	0.038
732.19	0.021
732.38	-0.043
732.57	-0.005
732.76	-0.074
732.95	-0.036
733.14	0.042
733.33	0.062
733.52	0.100
733.71	0.136
733.90	-0.167
734.09	-0.041
734.28	-0.174
734.47	0.052
734.66	-0.104
734.85	-0.208
735.04	-0.037
735.23	0.000
735.42	0.033
735.61	0.175
735.81	-0.045
736.00	-0.046
736.19	-0.195
736.38	0.096
736.57	-0.023
736.76	-0.082
736.95	-0.022
737.14	-0.102
737.33	0.271
737.52	-0.072
737.71	-0.067
737.90	-0.052
738.09	-0.164
738.28	-0.114
738.47	-0.079
738.66	0.063
738.85	-0.215
739.04	0.012
739.22	-0.059
739.41	0.105
739.60	-0.069
739.79	-0.064
739.98	-0.160
740.17	-0.034
740.36	-0.011
740.55	0.078
740.74	0.088
740.93	-0.115
741.12	-0.240
741.31	0.028
741.50	0.126
741.69	-0.109
741.88	0.000
742.07	-0.046
742.26	-0.120
742.45	-0.242
742.64	0.202
742.83	0.320
743.02	-0.059
743.21	-0.208
743.40	0.173
743.59	0.050
743.78	-0.114
743.97	-0.271
744.16	0.020
744.34	-0.020
744.53	-0.074
744.72	0.067
744.91	0.217
745.10	0.142
745.29	-0.045
745.48	0.122
745.67	-0.146
745.86	0.051
746.05	0.203
746.24	0.051
746.43	-0.038
746.62	0.025
746.81	-0.265
747.00	0.007
747.18	-0.234
747.37	-0.199
747.56	0.160
747.75	-0.077
747.94	-0.284
748.13	-0.060
748.32	0.021
748.51	-0.145
748.70	-0.139
748.89	-0.021
749.08	0.117
749.26	0.027
749.45	0.000
749.64	-0.090
749.83	-0.277
750.02	0.101
750.21	-0.210
750.40	0.197
750.59	0.126
750.78	0.000
750.96	0.339
751.15	-0.030
751.34	0.232
751.53	-0.053
751.72	-0.075
751.91	0.230
752.10	-0.311
752.29	0.268
752.47	-0.127
752.66	0.221
752.85	0.077
753.04	-0.198
753.23	0.000
753.42	-0.310
753.61	0.192
753.80	0.200
753.98	0.159
754.17	-0.105
754.36	0.151
754.55	-0.380
754.74	0.224
754.93	0.078
755.12	0.149
755.30	0.000
755.49	0.100
755.68	0.334
755.87	-0.169
756.06	0.063
756.25	0.089
756.43	0.106
756.62	-0.009
756.81	0.147
757.00	0.191
757.19	-0.062
757.38	0.170
757.56	0.242
757.75	0.150
757.94	0.486
758.13	0.309
758.32	0.418
758.51	0.267
758.69	0.267
758.88	0.278
759.07	0.030
759.26	0.041
759.45	-0.052
759.63	0.399
759.82	0.200
760.01	0.139
760.20	0.044
760.39	0.328
760.57	0.376
760.76	0.700
760.95	0.418
761.14	0.146
761.33	-0.160
761.51	0.266
761.70	0.162
761.89	0.458
762.08	0.463
762.27	0.595
762.45	0.726
762.64	0.274
762.83	0.684
763.02	0.012
763.21	0.353
763.39	-0.076
763.58	0.051
763.77	0.626
763.96	0.399
764.14	0.930
764.33	0.221
764.52	0.411
764.71	0.307
764.89	-0.120
765.08	0.808
765.27	0.027
765.46	-0.187
765.65	0.557
765.83	0.338
766.02	0.014
766.21	-0.027
766.40	0.793
766.58	0.466
766.77	0.598
766.96	0.854
767.15	0.447
767.33	0.565
767.52	0.556
767.71	0.671
767.90	0.642
768.08	0.791
768.27	0.529
768.46	-0.113
768.64	0.276
768.83	0.280
769.02	0.864
769.21	0.000
769.39	0.528
769.58	0.188
769.77	0.908
769.96	0.989
770.14	0.256
770.33	0.776
770.52	1.100
770.70	0.512
770.89	1.012
771.08	0.664
771.27	1.496
771.45	0.274
771.64	-0.139
771.83	1.342
772.01	0.875
772.20	1.663
772.39	0.700
772.57	0.526
772.76	1.316
772.95	0.858
773.14	1.002
773.32	0.499
773.51	0.341
773.70	0.642
773.88	1.005
774.07	0.155
774.26	1.272
774.44	0.955
774.63	1.340
774.82	1.074
775.00	1.810
775.19	2.662
775.38	2.334
775.56	1.734
775.75	2.553
775.94	1.438
776.12	2.878
776.31	3.128
776.50	3.693
776.68	3.655
776.87	3.943
777.06	2.661
777.24	2.844
777.43	3.800
777.62	4.207
777.80	3.477
777.99	4.142
778.18	5.090
778.36	4.557
778.55	4.494
778.74	5.346
778.92	4.918
779.11	5.557
779.29	4.164
779.48	5.471
779.67	4.305
779.85	6.004
780.04	6.398
780.23	6.217
780.41	4.996
780.60	6.170
780.79	5.676
780.97	5.369
781.16	5.801
781.34	5.069
781.53	5.772
781.72	6.631
781.90	6.604
782.09	7.125
782.28	7.033
782.46	7.199
782.65	7.286
782.83	7.885
783.02	7.526
783.21	7.829
783.39	9.754
783.58	8.914
783.76	8.633
783.95	8.962
784.14	9.759
784.32	10.288
784.51	9.388
784.69	10.456
784.88	10.994
785.06	10.542
785.25	11.360
785.44	11.885
785.62	12.050
785.81	14.102
785.99	13.025
786.18	13.327
786.37	14.230
786.55	15.861
786.74	16.695
786.92	17.639
787.11	17.871
787.29	19.000
787.48	19.180
787.67	21.793
787.85	21.220
788.04	23.037
788.22	23.126
788.41	23.028
788.59	24.845
788.78	23.850
788.96	24.432
789.15	24.812
789.34	26.772
789.52	27.178
789.71	27.442
789.89	27.844
790.08	28.377
790.26	26.449
790.45	25.759
790.63	25.929
790.82	27.129
791.00	27.794
791.19	28.470
791.38	28.972
791.56	30.002
791.75	30.071
791.93	30.182
792.12	31.041
792.30	31.351
792.49	30.959
792.67	31.897
792.86	30.740
793.04	31.623
793.23	31.434
793.41	32.452
793.60	33.322
793.78	32.856
793.97	32.146
794.15	33.270
794.34	31.549
794.52	31.330
794.71	30.204
794.89	29.475
795.08	27.075
795.26	26.376
795.45	25.744
795.63	25.353
795.82	24.124
796.00	24.529
796.19	22.992
796.37	23.789
796.56	23.798
796.74	24.583
796.93	25.569
797.11	23.694
797.30	23.579
797.48	21.967
797.67	22.281
797.85	22.129
798.04	20.955
798.22	20.048
798.41	19.691
798.59	19.348
798.77	17.872
798.96	17.836
799.14	17.967
799.33	16.977
799.51	17.346
799.70	17.557
799.88	17.315
800.07	15.373
800.25	15.935
800.44	14.696
800.62	15.221
800.80	14.942
800.99	14.983
801.17	13.747
801.36	14.212
801.54	13.857
801.73	12.860
801.91	13.085
802.10	13.460
802.28	13.477
802.46	13.172
802.65	11.961
802.83	12.652
803.02	12.573
803.20	12.411
803.39	12.368
803.57	12.824
803.75	12.967
803.94	12.885
804.12	13.725
804.31	13.164
804.49	14.400
804.67	15.396
804.86	16.075
805.04	16.037
805.23	16.717
805.41	16.524
805.59	16.118
805.78	16.422
805.96	16.550
806.15	16.244
806.33	14.700
806.51	15.980
806.70	16.245
806.88	16.322
807.07	17.148
807.25	17.810
807.43	16.959
807.62	17.658
807.80	17.436
807.99	16.544
808.17	17.030
808.35	15.929
808.54	16.119
808.72	15.936
808.90	15.610
809.09	15.367
809.27	14.825
809.46	15.854
809.64	15.330
809.82	15.837
810.01	16.288
810.19	15.429
810.37	16.378
810.56	14.490
810.74	15.508
810.92	14.615
811.11	14.260
811.29	14.795
811.48	14.474
811.66	14.535
811.84	14.935
812.03	14.625
812.21	15.276
812.39	13.435
812.58	12.658
812.76	12.902
812.94	12.735
813.13	12.285
813.31	13.043
813.49	12.496
813.68	13.733
813.86	11.963
814.04	11.326
814.23	12.265
814.41	10.692
814.59	11.600
814.78	11.806
814.96	10.764
815.14	11.636
815.33	11.927
815.51	10.399
815.69	11.810
815.87	11.031
816.06	11.724
816.24	12.830
816.42	14.133
816.61	13.944
816.79	13.515
816.97	14.449
817.16	15.320
817.34	16.193
817.52	15.304
817.70	16.320
817.89	17.472
818.07	18.241
818.25	18.128
818.44	18.034
818.62	18.542
818.80	17.927
818.98	19.363
819.17	18.938
819.35	20.785
819.53	21.246
819.72	20.924
819.90	23.419
820.08	22.830
820.26	23.605
820.45	23.384
820.63	24.006
820.81	25.730
820.99	26.123
821.18	26.260
821.36	26.844
821.54	26.756
821.73	28.718
821.91	29.362
822.09	28.711
822.27	29.655
822.46	30.109
822.64	31.484
822.82	31.849
823.00	33.715
823.19	35.034
823.37	36.139
823.55	36.994
823.73	39.915
823.91	41.812
824.10	43.071
824.28	44.023
824.46	45.794
824.64	45.344
824.83	46.451
825.01	47.552
825.19	45.285
825.37	49.169
825.56	45.774
825.74	46.301
825.92	44.828
826.10	43.492
826.28	44.340
826.47	43.863
826.65	43.111
826.83	44.192
827.01	43.492
827.19	42.258
827.38	43.977
827.56	44.168
827.74	45.796
827.92	46.831
828.10	47.599
828.29	48.707
828.47	49.818
828.65	47.267
828.83	46.609
829.01	48.372
829.20	49.109
829.38	49.133
829.56	48.798
829.74	46.832
829.92	47.217
830.10	47.574
830.29	47.624
830.47	47.300
830.65	47.176
830.83	46.960
831.01	46.235
831.20	46.692
831.38	42.773
831.56	42.785
831.74	44.645
831.92	44.813
832.10	47.074
832.29	48.919
832.47	45.765
832.65	47.997
832.83	47.010
833.01	45.442
833.19	43.465
833.37	43.116
833.56	44.973
833.74	42.909
833.92	43.623
834.10	42.954
834.28	39.486
834.46	40.050
834.64	40.210
834.83	39.811
835.01	37.168
835.19	41.614
835.37	40.438
835.55	41.628
835.73	40.612
835.91	41.821
836.09	40.433
836.28	41.328
836.46	41.181
836.64	41.143
836.82	41.830
837.00	39.162
837.18	43.547
837.36	42.439
837.54	41.232
837.72	42.570
837.91	43.782
838.09	45.180
838.27	44.009
838.45	45.627
838.63	46.381
838.81	46.053
838.99	45.537
839.17	46.427
839.35	45.168
839.53	46.242
839.72	46.220
839.90	44.459
840.08	45.526
840.26	46.190
840.44	43.356
840.62	43.411
840.80	44.308
840.98	44.467
841.16	42.886
841.34	44.008
841.52	42.674
841.70	40.991
841.89	41.082
842.07	41.049
842.25	38.714
842.43	39.020
842.61	39.494
842.79	40.069
842.97	40.394
843.15	39.250
843.33	39.478
843.51	40.103
843.69	39.736
843.87	39.985
844.05	42.634
844.23	42.486
844.41	42.512
844.59	40.899
844.77	39.442
844.95	38.924
845.13	38.848
845.31	39.672
845.50	38.706
845.68	37.422
845.86	34.899
846.04	35.512
846.22	37.304
846.40	37.472
846.58	36.207
846.76	38.507
846.94	38.005
847.12	35.940
847.30	37.384
847.48	35.445
847.66	34.601
847.84	33.396
848.02	34.781
848.20	34.969
848.38	33.208
848.56	34.316
848.74	31.902
848.92	34.964
849.10	33.987
849.28	35.493
849.46	35.381
849.64	31.794
849.82	35.834
850.00	33.111
850.18	33.140
850.36	33.658
850.54	35.808
850.72	35.820
850.90	36.296
851.08	33.706
851.26	36.798
851.44	35.757
851.62	38.884
851.80	43.224
851.98	39.841
852.16	43.400
852.34	42.462
852.52	42.358
852.70	43.266
852.87	41.447
853.05	44.722
853.23	41.640
853.41	43.493
853.59	42.674
853.77	43.646
853.95	50.500
854.13	47.383
854.31	47.026
854.49	42.640
854.67	44.865
854.85	43.335
855.03	45.369
855.21	45.189
855.39	45.258
855.57	45.655
855.75	47.805
855.93	45.260
856.11	44.449
856.28	51.846
856.46	47.368
856.64	47.052
856.82	46.922
857.00	50.041
857.18	48.509
857.36	46.258
857.54	47.242
857.72	45.963
857.90	44.057
858.08	44.544
858.26	44.754
858.44	43.755
858.61	42.214
858.79	42.103
858.97	41.183
859.15	43.709
859.33	43.980
859.51	42.159
859.69	39.850
859.87	40.192
860.05	40.103
860.23	41.032
860.40	39.727
860.58	38.268
860.76	39.600
860.94	37.969
861.12	37.876
861.30	41.533
861.48	41.344
861.66	41.934
861.84	41.050
862.01	42.718
862.19	43.166
862.37	43.828
862.55	44.291
862.73	44.058
862.91	45.083
863.09	46.579
863.27	46.290
863.44	46.052
863.62	45.781
863.80	45.198
863.98	47.382
864.16	47.523
864.34	53.546
864.52	51.315
864.69	50.000
864.87	52.490
865.05	54.151
865.23	53.397
865.41	58.513
865.59	55.834
865.76	53.900
865.94	52.840
866.12	55.219
866.30	53.540
866.48	56.712
866.66	53.661
866.83	57.425
867.01	57.453
867.19	56.791
867.37	57.312
867.55	54.926
867.73	54.252
867.90	55.494
868.08	55.274
868.26	56.689
868.44	56.693
868.62	59.153
868.79	59.727
868.97	60.876
869.15	64.086
869.33	65.636
869.51	66.036
869.69	64.973
869.86	63.154
870.04	62.715
870.22	63.579
870.40	63.833
870.57	63.160
870.75	61.137
870.93	61.773
871.11	58.978
871.29	57.380
871.46	58.429
871.64	62.320
871.82	57.097
872.00	60.377
872.18	58.796
872.35	56.995
872.53	60.384
872.71	55.847
872.89	57.534
873.06	56.652
873.24	53.480
873.42	55.854
873.60	56.767
873.77	53.928
873.95	56.678
874.13	52.673
874.31	53.146
874.49	52.530
874.66	51.156
874.84	51.789
875.02	51.571
875.20	51.940
875.37	51.144
875.55	50.860
875.73	54.315
875.91	52.789
876.08	52.188
876.26	55.563
876.44	58.111
876.61	55.828
876.79	54.088
876.97	52.050
877.15	52.333
877.32	49.723
877.50	49.008
877.68	49.692
877.86	49.653
878.03	48.565
878.21	49.291
878.39	47.119
878.56	47.111
878.74	46.792
878.92	48.194
879.10	45.590
879.27	45.331
879.45	46.597
879.63	45.224
879.80	47.393
879.98	47.145
880.16	47.204
880.34	47.334
880.51	45.513
880.69	47.010
880.87	43.934
881.04	45.403
881.22	45.335
881.40	42.381
881.57	46.505
881.75	43.777
881.93	46.250
882.10	46.466
882.28	48.676
882.46	46.129
882.63	47.309
882.81	46.368
882.99	46.968
883.16	44.865
883.34	46.231
883.52	47.405
883.69	45.784
883.87	43.924
884.05	46.472
884.22	46.864
884.40	46.867
884.58	46.733
884.75	48.417
884.93	49.439
885.11	49.161
885.28	49.498
885.46	50.550
885.64	50.691
885.81	50.307
885.99	51.342
886.17	49.695
886.34	55.099
886.52	49.222
886.70	52.171
886.87	52.169
887.05	48.924
887.22	48.985
887.40	46.707
887.58	47.191
887.75	47.723
887.93	46.134
888.11	45.509
888.28	44.736
888.46	43.933
888.63	42.546
888.81	45.602
888.99	42.742
889.16	44.378
889.34	45.819
889.51	43.412
889.69	45.417
889.87	46.941
890.04	45.226
890.22	48.125
890.39	47.214
890.57	46.862
890.75	46.543
890.92	47.260
891.10	44.685
891.27	49.090
891.45	47.337
891.63	49.042
891.80	47.320
891.98	45.348
892.15	46.795
892.33	46.597
892.51	46.917
892.68	47.504
892.86	45.953
893.03	44.712
893.21	46.108
893.38	45.665
893.56	44.268
893.74	47.329
893.91	45.969
894.09	45.191
894.26	44.102
894.44	45.701
894.61	43.102
894.79	41.745
894.96	41.423
895.14	39.688
895.32	39.973
895.49	41.303
895.67	41.501
895.84	42.423
896.02	41.292
896.19	42.224
896.37	38.541
896.54	41.728
896.72	42.828
896.89	41.720
897.07	41.332
897.25	42.525
897.42	42.877
897.60	44.215
897.77	42.877
897.95	40.396
898.12	42.368
898.30	41.511
898.47	42.996
898.65	43.814
898.82	42.985
899.00	45.349
899.17	41.974
899.35	42.932
899.52	42.629
899.70	41.604
899.87	41.682
900.05	42.120
900.22	42.547
900.40	41.934
900.57	41.894
900.75	43.683
900.92	45.179
901.10	44.819
901.27	45.412
901.45	45.132
901.62	45.383
901.80	42.698
901.97	45.852
902.15	46.411
902.32	47.018
902.50	49.024
902.67	48.165
902.85	47.962
903.02	50.338
903.20	48.799
903.37	54.776
903.54	52.206
903.72	51.564
903.89	52.374
904.07	52.275
904.24	54.686
904.42	53.339
904.59	53.769
904.77	53.791
904.94	52.637
905.12	53.671
905.29	52.630
905.47	52.050
905.64	53.622
905.81	53.555
905.99	58.799
906.16	59.930
906.34	61.210
906.51	63.224
906.69	64.186
906.86	60.209
907.03	62.929
907.21	65.410
907.38	62.333
907.56	58.503
907.73	57.658
907.91	63.288
908.08	62.192
908.25	61.146
908.43	58.574
908.60	62.349
908.78	61.622
908.95	58.917
909.13	59.178
909.30	58.179
909.47	59.343
909.65	58.104
909.82	56.594
910.00	58.572
910.17	55.333
910.34	56.058
910.52	56.820
910.69	56.680
910.87	56.008
911.04	57.247
911.21	54.366
911.39	55.130
911.56	54.253
911.73	55.221
911.91	57.360
912.08	56.045
912.26	54.472
912.43	57.012
912.60	62.500
912.78	59.294
912.95	60.387
913.13	59.433
913.30	62.732
913.47	64.124
913.65	62.720
913.82	63.133
913.99	61.546
914.17	62.975
914.34	57.203
914.51	58.821
914.69	61.318
914.86	59.186
915.03	60.040
915.21	59.165
915.38	60.060
915.56	63.735
915.73	64.929
915.90	62.222
916.08	64.198
916.25	64.354
916.42	58.420
916.60	61.506
916.77	60.987
916.94	60.457
917.12	57.120
917.29	56.907
917.46	54.582
917.64	54.440
917.81	56.290
917.98	56.439
918.16	54.380
918.33	51.544
918.50	49.573
918.67	49.097
918.85	50.600
919.02	48.055
919.19	47.108
919.37	50.197
919.54	48.276
919.71	46.233
919.89	47.995
920.06	48.689
920.23	43.688
920.41	46.251
920.58	45.434
920.75	45.215
920.92	42.905
921.10	45.000
921.27	41.383
921.44	43.409
921.62	43.901
921.79	36.876
921.96	40.444
922.13	40.376
922.31	39.466
922.48	41.271
922.65	41.514
922.82	37.237
923.00	34.527
923.17	38.491
923.34	37.203
923.52	35.952
923.69	36.190
923.86	36.273
924.03	38.487
924.21	40.180
924.38	36.030
924.55	37.791
924.72	41.678
924.90	39.737
925.07	41.121
925.24	39.675
925.41	43.403
925.59	43.211
925.76	37.776
925.93	43.162
926.10	42.524
926.28	42.479
926.45	41.012
926.62	41.168
926.79	39.610
926.96	40.660
927.14	42.365
927.31	40.235
927.48	44.188
927.65	41.954
927.83	42.483
928.00	41.721
928.17	42.677
928.34	43.961
928.51	46.539
928.69	46.170
928.86	47.739
929.03	40.537
929.20	44.626
929.37	42.919
929.55	43.109
929.72	45.846
929.89	49.294
930.06	45.823
930.23	48.738
930.41	48.094
930.58	48.038
930.75	51.165
930.92	45.937
931.09	52.000
931.27	47.368
931.44	46.379
931.61	46.056
931.78	47.680
931.95	46.499
932.12	46.700
932.30	50.131
932.47	40.644
932.64	46.377
932.81	46.410
932.98	45.755
933.16	44.115
933.33	43.351
933.50	41.606
933.67	41.715
933.84	40.597
934.01	44.503
934.18	42.424
934.36	45.627
934.53	40.846
934.70	42.593
934.87	40.284
935.04	39.546
935.21	36.991
935.38	40.616
935.56	39.980
935.73	41.891
935.90	41.848
936.07	39.796
936.24	40.340
936.41	39.428
936.58	43.879
936.76	38.485
936.93	45.434
937.10	42.316
937.27	39.294
937.44	43.229
937.61	41.419
937.78	40.563
937.95	36.257
938.13	40.484
938.30	42.637
938.47	35.481
938.64	36.629
938.81	39.103
938.98	38.860
939.15	32.889
939.32	38.651
939.49	32.688
939.66	35.141
939.84	42.020
940.01	37.337
940.18	41.162
940.35	35.966
940.52	35.584
940.69	37.832
940.86	31.400
941.03	30.155
941.20	26.432
941.37	33.728
941.54	38.498
941.71	36.667
941.89	36.934
942.06	33.604
942.23	30.284
942.40	32.414
942.57	36.954
942.74	35.371
942.91	38.501
943.08	40.228
943.25	35.183
943.42	40.309
943.59	40.367
943.76	39.541
943.93	39.836
944.10	38.095
944.27	33.512
944.44	36.047
944.61	39.615
944.79	35.352
944.96	42.051
945.13	41.721
945.30	39.024
945.47	31.918
945.64	40.184
945.81	35.319
945.98	37.793
946.15	41.689
946.32	47.427
946.49	45.813
946.66	44.393
946.83	32.830
947.00	40.989
947.17	41.802
947.34	44.541
947.51	43.951
947.68	50.631
947.85	42.643
948.02	43.214
948.19	49.921
948.36	41.794
948.53	55.363
948.70	54.301
948.87	46.634
949.04	44.510
949.21	39.769
949.38	47.619
949.55	50.088
949.72	43.987
949.89	43.906
950.06	45.503
950.23	53.199
950.40	44.444
950.57	60.901
950.74	50.883
950.91	47.059
951.08	52.962
951.25	55.894
951.42	56.900
951.59	60.579
951.76	48.081
951.93	49.460
952.10	43.841
952.27	54.386
952.44	48.980
952.61	47.957
952.77	54.080
952.94	47.764
953.11	45.143
953.28	46.792
953.45	54.675
953.62	47.005
953.79	40.926
953.96	37.500
954.13	48.084
954.30	56.250
954.47	48.142
954.64	54.231
954.81	43.863
954.98	42.541
955.15	52.000
955.32	48.330
955.49	50.098
955.65	57.200
955.82	46.640
955.99	54.011
956.16	54.241
956.33	53.479
956.50	57.198
956.67	50.503
956.84	44.007
957.01	55.397
957.18	49.702
957.35	52.419
957.52	44.578
957.68	56.250
957.85	57.234
958.02	49.373
958.19	60.732
958.36	63.270
958.53	63.802
958.70	52.677
958.87	59.060
959.04	53.846
959.21	61.233
959.37	71.169
959.54	68.506
959.71	60.427
959.88	56.616
960.05	55.582
960.22	61.893
960.39	41.787
960.56	61.623
960.72	54.054
960.89	47.134
961.06	48.542
961.23	47.166
961.40	52.355
961.57	52.778
961.74	50.593
961.90	46.263
962.07	45.359
962.24	47.338
962.41	53.642
962.58	43.803
962.75	45.607
962.92	55.120
963.08	50.112
963.25	58.134
963.42	64.269
963.59	52.966
963.76	58.691
963.93	42.661
964.10	47.674
964.26	48.536
964.43	52.194
964.60	57.176
964.77	58.565
964.94	50.236
965.10	58.264
965.27	43.021
965.44	55.581
965.61	59.511
965.78	52.045
965.95	45.823
966.11	54.608
966.28	48.753
966.45	62.431
966.62	49.279
966.79	51.323
966.95	55.430
967.12	49.775
967.29	53.061
967.46	53.846
967.63	47.872
967.79	54.447
967.96	57.522
968.13	48.538
968.30	44.488
968.47	54.167
968.63	60.554
968.80	49.699
968.97	62.870
969.14	53.267
969.31	54.060
969.47	48.855
969.64	49.900
969.81	45.032
969.98	43.627
970.14	50.325
970.31	51.522
970.48	47.321
970.65	57.882
970.81	56.771
970.98	53.961
971.15	44.864
971.32	44.889
971.48	56.703
971.65	53.369
971.82	49.436
971.99	51.587
972.15	51.544
972.32	52.582
972.49	51.599
972.66	47.991
972.82	48.307
972.99	54.353
973.16	36.325
973.33	51.422
973.49	49.118
973.66	37.037
973.83	58.929
974.00	47.748
974.16	57.727
974.33	58.659
974.50	60.145
974.67	39.259
974.83	66.102
975.00	57.656
975.17	51.724
975.33	56.308
975.50	57.258
975.67	51.382
975.84	55.769
976.00	53.176
976.17	52.941
976.34	58.040
976.50	61.602
976.67	47.018
976.84	52.551
977.00	59.811
977.17	60.282
977.34	63.397
977.50	55.764
977.67	53.653
977.84	61.318
978.01	50.785
978.17	61.209
978.34	54.094
978.51	56.659
978.67	62.156
978.84	51.264
979.01	45.991
979.17	57.263
979.34	60.104
979.51	56.750
979.67	64.563
979.84	62.945
980.01	60.820
980.17	63.506
980.34	64.844
980.51	64.665
980.67	51.688
980.84	54.433
981.01	55.556
981.17	49.804
981.34	48.211
981.50	56.010
981.67	61.538
981.84	49.389
982.00	47.165
982.17	53.690
982.34	55.140
982.50	58.537
982.67	56.331
982.84	61.215
983.00	50.131
983.17	64.450
983.33	54.000
983.50	57.848
983.67	52.423
983.83	53.898
984.00	52.644
984.17	44.850
984.33	45.000
984.50	43.129
984.66	49.485
984.83	42.735
985.00	44.444
985.16	51.899
985.33	40.682
985.49	48.832
985.66	43.736
985.83	40.779
985.99	48.447
986.16	51.468
986.32	52.008
986.49	43.891
986.66	43.964
986.82	46.943
986.99	42.424
987.15	46.729
987.32	52.123
987.49	49.095
987.65	51.282
987.82	43.041
987.98	47.183
988.15	45.547
988.31	38.298
988.48	53.318
988.65	53.968
988.81	56.600
988.98	42.604
989.14	53.318
989.31	52.569
989.47	59.135
989.64	49.550
989.80	50.000
989.97	50.866
990.14	48.511
990.30	48.798
990.47	54.126
990.63	61.949
990.80	58.144
990.96	55.069
991.13	52.232
991.29	51.306
991.46	57.245
991.62	47.674
991.79	53.862
991.95	54.853
992.12	48.980
992.29	49.593
992.45	55.963
992.62	51.794
992.78	56.604
992.95	64.593
993.11	62.864
993.28	62.592
993.44	40.700
993.61	51.037
993.77	59.162
993.94	46.224
994.10	59.283
994.27	52.567
994.43	58.861
994.60	60.000
994.76	57.968
994.93	51.253
995.09	64.690
995.26	72.816
995.42	59.124
995.59	56.992
995.75	61.343
995.92	62.353
996.08	46.588
996.25	60.988
996.41	53.922
996.58	61.416
996.74	54.352
996.91	44.386
997.07	55.366
997.23	47.304
997.40	37.086
997.56	46.495
997.73	49.250
997.89	44.072
998.06	47.357
998.22	41.278
998.39	43.277
998.55	51.270
998.72	46.028
998.88	56.250
999.05	47.775
999.21	45.823
999.37	63.564
999.54	38.636
999.70	42.232
999.87	44.472
1000.03	48.402
1000.20	36.538
1000.36	42.206
1000.52	43.305
1000.69	44.444
1000.85	33.261
1001.02	28.311
1001.18	35.755
1001.35	41.614
1001.51	37.416
1001.67	29.844
