692.43	-0.004
692.62	-0.159
692.82	-0.087
693.01	-0.194
693.20	-0.004
693.40	-0.057
693.59	-0.036
693.78	-0.012
693.98	-0.175
694.17	-0.137
694.36	-0.164
694.56	-0.284
694.75	-0.223
694.94	-0.032
695.14	-0.176
695.33	-0.033
695.53	-0.063
695.72	0.093
695.91	0.038
696.11	0.026
696.30	-0.306
696.49	-0.009
696.69	0.051
696.88	-0.252
697.07	-0.123
697.27	-0.066
697.46	-0.165
697.65	0.073
697.85	0.004
698.04	-0.036
698.23	-0.065
698.43	-0.222
698.62	0.049
698.81	-0.093
699.01	-0.065
699.20	0.046
699.39	-0.034
699.58	-0.013
699.78	0.147
699.97	0.142
700.16	-0.202
700.36	-0.004
700.55	-0.080
700.74	0.095
700.94	-0.099
701.13	0.046
701.32	-0.017
701.52	-0.144
701.71	-0.061
701.90	-0.217
702.09	-0.119
702.29	-0.288
702.48	-0.029
702.67	0.146
702.87	-0.138
703.06	-0.136
703.25	0.000
703.44	-0.012
703.64	-0.238
703.83	-0.074
704.02	0.025
704.22	-0.129
704.41	-0.096
704.60	0.000
704.79	-0.101
704.99	-0.089
705.18	-0.035
705.37	-0.113
705.56	-0.017
705.76	0.034
705.95	0.096
706.14	-0.100
706.33	-0.162
706.53	-0.075
706.72	-0.029
706.91	-0.021
707.11	0.068
707.30	-0.214
707.49	-0.047
707.68	-0.100
707.88	0.070
708.07	-0.052
708.26	0.017
708.45	-0.153
708.64	0.042
708.84	-0.100
709.03	0.067
709.22	0.133
709.41	0.017
709.61	-0.017
709.80	-0.067
709.99	-0.145
710.18	-0.004
710.38	-0.268
710.57	0.022
710.76	-0.018
710.95	-0.013
711.14	-0.054
711.34	0.114
711.53	-0.037
711.72	-0.187
711.91	-0.046
712.11	-0.046
712.30	0.089
712.49	-0.102
712.68	0.000
712.87	0.000
713.07	0.031
713.26	-0.057
713.45	-0.153
713.64	-0.053
713.83	-0.100
714.03	0.039
714.22	-0.138
714.41	-0.130
714.60	-0.254
714.79	-0.164
714.99	0.030
715.18	-0.148
715.37	-0.066
715.56	0.009
715.75	-0.027
715.94	0.215
716.14	0.112
716.33	-0.058
716.52	-0.217
716.71	0.009
716.90	0.163
717.10	-0.090
717.29	0.040
717.48	-0.139
717.67	0.111
717.86	0.000
718.05	-0.190
718.24	0.075
718.44	-0.053
718.63	-0.088
718.82	0.137
719.01	-0.111
719.20	0.049
719.39	-0.054
719.59	-0.230
719.78	0.073
719.97	0.009
720.16	-0.122
720.35	-0.033
720.54	0.088
720.73	-0.033
720.93	0.248
721.12	0.065
721.31	0.051
721.50	-0.037
721.69	0.019
721.88	0.153
722.07	0.019
722.27	-0.042
722.46	-0.099
722.65	-0.038
722.84	-0.081
723.03	0.163
723.22	0.000
723.41	0.260
723.60	0.086
723.79	0.082
723.99	0.106
724.18	-0.093
724.37	-0.075
724.56	0.118
724.75	-0.019
724.94	0.141
725.13	0.141
725.32	-0.029
725.51	0.038
725.71	-0.169
725.90	0.005
726.09	0.076
726.28	0.090
726.47	-0.043
726.66	0.048
726.85	-0.020
727.04	-0.064
727.23	0.115
727.42	0.130
727.61	-0.073
727.81	0.180
728.00	0.125
728.19	0.110
728.38	-0.109
728.57	0.167
728.76	0.053
728.95	0.020
729.14	0.049
729.33	0.160
729.52	0.171
729.71	0.186
729.90	-0.005
730.09	-0.030
730.28	0.181
730.48	-0.051
730.67	0.187
730.86	0.143
731.05	0.105
731.24	0.201
731.43	0.140
731.62	0.313
731.81	0.288
732.00	0.254
732.19	0.219
732.38	0.048
732.57	0.307
732.76	0.381
732.95	0.062
733.14	0.324
733.33	0.326
733.52	0.448
733.71	0.314
733.90	0.178
734.09	0.252
734.28	0.179
734.47	0.306
734.66	0.223
734.85	0.260
735.04	0.240
735.23	0.219
735.42	0.428
735.61	0.417
735.81	0.073
736.00	0.217
736.19	0.172
736.38	0.311
736.57	0.124
736.76	0.197
736.95	0.121
737.14	0.321
737.33	0.522
737.52	0.077
737.71	0.310
737.90	0.263
738.09	-0.021
738.28	0.244
738.47	-0.056
738.66	0.319
738.85	0.256
739.04	0.391
739.22	0.364
739.41	0.469
739.60	0.196
739.79	0.447
739.98	0.406
740.17	0.544
740.36	0.707
740.55	0.537
740.74	0.544
740.93	0.580
741.12	0.598
741.31	0.511
741.50	0.633
741.69	0.737
741.88	0.988
742.07	0.713
742.26	0.892
742.45	0.784
742.64	0.922
742.83	1.239
743.02	0.773
743.21	1.111
743.40	1.400
743.59	1.180
743.78	1.238
743.97	1.192
744.16	1.214
744.34	1.445
744.53	1.373
744.72	1.406
744.91	1.907
745.10	1.353
745.29	1.548
745.48	1.451
745.67	1.269
745.86	1.569
746.05	1.538
746.24	1.429
746.43	1.114
746.62	1.661
746.81	1.136
747.00	1.134
747.18	1.351
747.37	1.006
747.56	1.342
747.75	1.852
747.94	1.176
748.13	1.501
748.32	1.574
748.51	1.394
748.70	1.626
748.89	1.491
749.08	1.546
749.26	1.336
749.45	1.548
749.64	1.896
749.83	1.718
750.02	1.926
750.21	1.921
750.40	2.357
750.59	2.377
750.78	2.667
750.96	2.914
751.15	2.991
751.34	3.303
751.53	3.438
751.72	3.774
751.91	4.148
752.10	4.420
752.29	5.150
752.47	5.095
752.66	5.562
752.85	5.778
753.04	6.522
753.23	7.183
753.42	7.162
753.61	7.617
753.80	8.618
753.98	9.026
754.17	8.785
754.36	9.961
754.55	9.225
754.74	9.368
754.93	9.811
755.12	9.673
755.30	11.096
755.49	11.134
755.68	11.571
755.87	11.490
756.06	12.717
756.25	12.511
756.43	12.934
756.62	12.846
756.81	12.951
757.00	13.359
757.19	13.690
757.38	13.529
757.56	14.504
757.75	14.667
757.94	15.068
758.13	15.382
758.32	16.005
758.51	16.169
758.69	16.484
758.88	16.622
759.07	16.668
759.26	17.346
759.45	16.977
759.63	18.377
759.82	18.823
760.01	19.231
760.20	19.625
760.39	20.558
760.57	19.471
760.76	21.087
760.95	22.201
761.14	21.874
761.33	22.315
761.51	22.776
761.70	23.107
761.89	23.008
762.08	23.534
762.27	23.249
762.45	23.683
762.64	23.665
762.83	24.613
763.02	24.913
763.21	25.388
763.39	26.831
763.58	26.330
763.77	27.854
763.96	27.982
764.14	27.620
764.33	27.235
764.52	28.464
764.71	28.671
764.89	28.718
765.08	28.383
765.27	26.539
765.46	27.631
765.65	28.161
765.83	28.548
766.02	29.175
766.21	27.739
766.40	27.859
766.58	28.920
766.77	30.020
766.96	31.442
767.15	31.279
767.33	33.252
767.52	32.515
767.71	32.464
767.90	31.871
768.08	33.423
768.27	32.265
768.46	30.997
768.64	30.686
768.83	30.041
769.02	33.113
769.21	31.964
769.39	31.125
769.58	31.782
769.77	31.769
769.96	31.644
770.14	30.051
770.33	32.636
770.52	30.428
770.70	30.860
770.89	30.628
771.08	30.308
771.27	29.561
771.45	29.498
771.64	29.667
771.83	29.637
772.01	30.733
772.20	29.250
772.39	29.715
772.57	26.953
772.76	28.410
772.95	26.637
773.14	27.106
773.32	27.237
773.51	27.038
773.70	26.019
773.88	25.043
774.07	25.165
774.26	24.336
774.44	22.664
774.63	22.531
774.82	21.433
775.00	20.245
775.19	20.798
775.38	18.317
775.56	18.029
775.75	18.215
775.94	17.734
776.12	17.329
776.31	18.284
776.50	17.824
776.68	17.778
776.87	18.025
777.06	15.864
777.24	15.928
777.43	15.938
777.62	15.329
777.80	15.238
777.99	13.460
778.18	15.978
778.36	14.339
778.55	15.158
778.74	15.026
778.92	13.592
779.11	15.737
779.29	13.921
779.48	14.589
779.67	14.084
779.85	14.608
780.04	14.738
780.23	16.229
780.41	17.019
780.60	15.496
780.79	16.471
780.97	16.927
781.16	16.185
781.34	16.239
781.53	17.775
781.72	18.212
781.90	17.787
782.09	18.851
782.28	19.079
782.46	19.282
782.65	19.918
782.83	19.843
783.02	20.189
783.21	21.194
783.39	20.202
783.58	22.227
783.76	21.295
783.95	22.271
784.14	21.776
784.32	21.184
784.51	20.937
784.69	20.571
784.88	20.880
785.06	19.964
785.25	20.442
785.44	20.351
785.62	18.619
785.81	20.358
785.99	20.061
786.18	19.889
786.37	19.128
786.55	19.492
786.74	18.846
786.92	18.944
787.11	19.276
787.29	19.394
787.48	18.365
787.67	20.118
787.85	19.252
788.04	18.201
788.22	18.809
788.41	17.907
788.59	18.074
788.78	18.160
788.96	17.462
789.15	17.910
789.34	16.148
789.52	14.803
789.71	16.044
789.89	15.749
790.08	14.721
790.26	14.985
790.45	14.283
790.63	14.179
790.82	14.984
791.00	14.431
791.19	15.917
791.38	16.374
791.56	16.034
791.75	15.556
791.93	16.410
792.12	17.270
792.30	17.315
792.49	17.573
792.67	17.732
792.86	17.369
793.04	18.648
793.23	18.325
793.41	17.203
793.60	19.618
793.78	20.224
793.97	20.608
794.15	21.241
794.34	22.680
794.52	22.497
794.71	22.351
794.89	23.903
795.08	21.260
795.26	22.543
795.45	23.871
795.63	24.189
795.82	24.527
796.00	24.351
796.19	24.941
796.37	26.854
796.56	27.969
796.74	28.528
796.93	29.035
797.11	28.947
797.30	28.098
797.48	29.212
797.67	28.222
797.85	27.790
798.04	28.003
798.22	27.995
798.41	28.185
798.59	29.799
798.77	28.895
798.96	29.671
799.14	30.629
799.33	30.612
799.51	29.997
799.70	29.471
799.88	31.103
800.07	30.075
800.25	30.392
800.44	28.425
800.62	30.088
800.80	31.026
800.99	30.247
801.17	29.254
801.36	31.861
801.54	30.437
801.73	31.114
801.91	30.810
802.10	31.136
802.28	32.237
802.46	31.723
802.65	30.736
802.83	30.084
803.02	30.419
803.20	28.338
803.39	28.801
803.57	30.131
803.75	31.214
803.94	31.739
804.12	32.228
804.31	32.620
804.49	32.645
804.67	34.038
804.86	33.230
805.04	34.116
805.23	37.015
805.41	37.410
805.59	37.234
805.78	37.173
805.96	38.426
806.15	37.114
806.33	38.593
806.51	40.303
806.70	39.510
806.88	41.915
807.07	42.160
807.25	45.686
807.43	44.740
807.62	47.918
807.80	47.420
807.99	45.348
808.17	48.554
808.35	48.387
808.54	49.817
808.72	50.166
808.90	51.302
809.09	52.426
809.27	52.823
809.46	53.944
809.64	53.269
809.82	55.253
810.01	56.230
810.19	58.098
810.37	59.354
810.56	58.184
810.74	60.219
810.92	59.961
811.11	58.733
811.29	59.302
811.48	58.439
811.66	59.512
811.84	59.062
812.03	61.190
812.21	62.137
812.39	59.453
812.58	60.628
812.76	60.221
812.94	59.238
813.13	58.396
813.31	58.830
813.49	56.406
813.68	56.150
813.86	55.620
814.04	52.772
814.23	53.997
814.41	53.120
814.59	52.489
814.78	51.743
814.96	52.907
815.14	50.437
815.33	51.168
815.51	49.869
815.69	48.763
815.87	49.177
816.06	47.526
816.24	47.028
816.42	46.931
816.61	46.273
816.79	43.538
816.97	43.401
817.16	44.826
817.34	43.778
817.52	46.008
817.70	42.675
817.89	42.398
818.07	42.269
818.25	41.064
818.44	41.119
818.62	40.050
818.80	38.654
818.98	39.047
819.17	38.528
819.35	39.970
819.53	38.677
819.72	39.453
819.90	41.127
820.08	40.808
820.26	41.787
820.45	41.937
820.63	40.414
820.81	40.930
820.99	41.480
821.18	41.496
821.36	40.912
821.54	39.288
821.73	39.640
821.91	40.016
822.09	39.211
822.27	38.695
822.46	40.850
822.64	38.206
822.82	38.219
823.00	40.204
823.19	38.962
823.37	36.806
823.55	36.972
823.73	37.285
823.91	37.406
824.10	37.233
824.28	37.107
824.46	37.210
824.64	37.033
824.83	38.639
825.01	37.640
825.19	38.072
825.37	38.738
825.56	37.931
825.74	37.633
825.92	38.302
826.10	36.839
826.28	36.183
826.47	38.350
826.65	37.868
826.83	34.938
827.01	38.217
827.19	37.459
827.38	36.758
827.56	37.986
827.74	37.342
827.92	36.906
828.10	36.472
828.29	35.994
828.47	39.138
828.65	38.008
828.83	37.494
829.01	38.061
829.20	40.041
829.38	39.586
829.56	39.229
829.74	39.258
829.92	40.005
830.10	39.019
830.29	38.619
830.47	40.161
830.65	39.180
830.83	39.902
831.01	39.767
831.20	41.470
831.38	38.611
831.56	37.039
831.74	40.448
831.92	39.897
832.10	39.806
832.29	42.622
832.47	43.103
832.65	42.181
832.83	42.278
833.01	42.663
833.19	43.247
833.37	40.308
833.56	44.021
833.74	43.660
833.92	43.707
834.10	44.315
834.28	44.598
834.46	43.334
834.64	42.695
834.83	41.941
835.01	41.550
835.19	43.161
835.37	42.738
835.55	42.892
835.73	42.963
835.91	44.257
836.09	41.801
836.28	43.112
836.46	41.978
836.64	41.911
836.82	40.207
837.00	39.022
837.18	42.972
837.36	43.089
837.54	43.395
837.72	43.919
837.91	42.499
838.09	42.662
838.27	41.688
838.45	42.332
838.63	44.012
838.81	45.132
838.99	42.410
839.17	45.383
839.35	47.896
839.53	49.052
839.72	46.911
839.90	43.416
840.08	44.745
840.26	47.917
840.44	43.893
840.62	42.097
840.80	42.947
840.98	41.428
841.16	44.618
841.34	43.811
841.52	43.889
841.70	45.270
841.89	46.098
842.07	47.599
842.25	43.635
842.43	45.230
842.61	43.926
842.79	46.241
842.97	45.019
843.15	45.349
843.33	47.031
843.51	46.059
843.69	45.919
843.87	50.000
844.05	49.201
844.23	50.750
844.41	52.472
844.59	53.521
844.77	56.297
844.95	57.277
845.13	57.083
845.31	55.973
845.50	59.781
845.68	59.540
845.86	61.335
846.04	59.289
846.22	56.576
846.40	58.696
846.58	58.327
846.76	62.276
846.94	57.226
847.12	60.478
847.30	56.318
847.48	58.258
847.66	56.375
847.84	60.810
848.02	58.018
848.20	59.660
848.38	61.333
848.56	63.286
848.74	60.851
848.92	65.235
849.10	63.030
849.28	63.733
849.46	62.695
849.64	66.586
849.82	63.528
850.00	67.305
850.18	62.428
850.36	61.882
850.54	59.760
850.72	62.335
850.90	60.794
851.08	59.701
851.26	61.538
851.44	60.727
851.62	59.976
851.80	65.413
851.98	62.662
852.16	64.502
852.34	62.246
852.52	61.298
852.70	59.179
852.87	61.020
853.05	62.602
853.23	60.280
853.41	58.155
853.59	61.089
853.77	65.365
853.95	63.845
854.13	63.570
854.31	63.952
854.49	61.457
854.67	61.968
854.85	63.160
855.03	61.588
855.21	60.893
855.39	61.411
855.57	61.086
855.75	61.283
855.93	58.786
856.11	60.187
856.28	64.192
856.46	63.596
856.64	62.708
856.82	61.791
857.00	63.358
857.18	61.272
857.36	59.992
857.54	61.391
857.72	62.662
857.90	60.161
858.08	61.458
858.26	59.969
858.44	62.414
858.61	58.450
858.79	58.457
858.97	59.624
859.15	58.317
859.33	55.905
859.51	57.345
859.69	56.360
859.87	55.662
860.05	55.389
860.23	54.575
860.40	52.465
860.58	51.791
860.76	51.837
860.94	50.900
861.12	50.381
861.30	50.725
861.48	49.456
861.66	48.243
861.84	48.448
862.01	48.272
862.19	50.418
862.37	49.806
862.55	48.404
862.73	48.070
862.91	49.811
863.09	50.056
863.27	47.847
863.44	48.708
863.62	49.046
863.80	48.790
863.98	51.101
864.16	49.785
864.34	49.684
864.52	53.031
864.69	52.172
864.87	52.563
865.05	53.336
865.23	53.149
865.41	57.472
865.59	58.052
865.76	56.218
865.94	59.104
866.12	57.389
866.30	58.776
866.48	60.221
866.66	55.046
866.83	58.147
867.01	59.663
867.19	58.186
867.37	58.067
867.55	58.555
867.73	55.085
867.90	56.773
868.08	56.342
868.26	57.952
868.44	60.482
868.62	59.398
868.79	59.045
868.97	59.088
869.15	60.451
869.33	60.883
869.51	61.476
869.69	60.766
869.86	58.037
870.04	59.233
870.22	55.729
870.40	59.203
870.57	57.617
870.75	55.125
870.93	56.297
871.11	53.300
871.29	52.869
871.46	49.739
871.64	52.047
871.82	50.466
872.00	50.907
872.18	51.687
872.35	47.252
872.53	47.938
872.71	47.499
872.89	47.370
873.06	48.156
873.24	45.458
873.42	45.125
873.60	45.320
873.77	45.007
873.95	44.321
874.13	40.425
874.31	41.313
874.49	42.038
874.66	42.446
874.84	40.354
875.02	39.038
875.20	41.559
875.37	39.377
875.55	39.305
875.73	39.887
875.91	38.503
876.08	39.026
876.26	41.032
876.44	42.519
876.61	43.017
876.79	40.664
876.97	40.584
877.15	40.150
877.32	40.111
877.50	39.227
877.68	38.893
877.86	36.458
878.03	36.564
878.21	37.399
878.39	40.136
878.56	39.556
878.74	39.947
878.92	39.298
879.10	41.838
879.27	40.944
879.45	37.784
879.63	40.785
879.80	41.584
879.98	42.596
880.16	43.127
880.34	42.750
880.51	43.786
880.69	44.330
880.87	44.839
881.04	45.000
881.22	47.867
881.40	44.811
881.57	47.418
881.75	49.464
881.93	52.009
882.10	51.042
882.28	51.795
882.46	50.639
882.63	50.993
882.81	53.068
882.99	55.113
883.16	53.137
883.34	52.970
883.52	55.090
883.69	57.474
883.87	56.640
884.05	58.900
884.22	59.344
884.40	59.367
884.58	61.232
884.75	63.128
884.93	64.984
885.11	63.571
885.28	62.641
885.46	63.448
885.64	63.774
885.81	63.739
885.99	64.492
886.17	63.365
886.34	66.926
886.52	64.649
886.70	66.078
886.87	62.731
887.05	59.097
887.22	61.067
887.40	60.381
887.58	58.597
887.75	58.550
887.93	58.691
888.11	57.133
888.28	58.019
888.46	57.846
888.63	53.735
888.81	54.991
888.99	51.768
889.16	51.049
889.34	54.055
889.51	52.926
889.69	52.315
889.87	52.741
890.04	53.501
890.22	52.165
890.39	50.628
890.57	51.856
890.75	51.430
890.92	52.842
891.10	51.930
891.27	53.676
891.45	50.806
891.63	50.603
891.80	50.751
891.98	48.288
892.15	47.515
892.33	47.604
892.51	48.984
892.68	50.215
892.86	50.635
893.03	51.171
893.21	52.595
893.38	53.159
893.56	51.338
893.74	53.454
893.91	55.403
894.09	52.168
894.26	52.647
894.44	54.705
894.61	55.858
894.79	54.752
894.96	55.319
895.14	54.487
895.32	55.426
895.49	57.522
895.67	57.519
895.84	57.304
896.02	54.079
896.19	55.223
896.37	53.298
896.54	53.684
896.72	54.502
896.89	50.894
897.07	49.722
897.25	52.626
897.42	51.289
897.60	51.184
897.77	54.080
897.95	52.405
898.12	55.867
898.30	54.938
898.47	55.564
898.65	51.538
898.82	52.740
899.00	52.995
899.17	49.112
899.35	49.790
899.52	51.524
899.70	48.055
899.87	48.760
900.05	50.231
900.22	47.919
900.40	48.723
900.57	46.911
900.75	48.098
900.92	47.496
901.10	47.668
901.27	45.084
901.45	45.283
901.62	45.458
901.80	40.993
901.97	43.535
902.15	44.550
902.32	43.540
902.50	45.082
902.67	44.648
902.85	44.500
903.02	46.524
903.20	46.475
903.37	47.763
903.54	46.115
903.72	44.840
903.89	44.930
904.07	47.052
904.24	48.180
904.42	47.368
904.59	46.828
904.77	48.370
904.94	45.971
905.12	47.199
905.29	46.251
905.47	43.554
905.64	43.718
905.81	44.878
905.99	47.978
906.16	47.391
906.34	47.479
906.51	47.833
906.69	50.816
906.86	49.499
907.03	50.262
907.21	51.987
907.38	51.595
907.56	46.714
907.73	48.797
907.91	52.061
908.08	48.386
908.25	46.837
908.43	51.698
908.60	51.205
908.78	49.237
908.95	50.608
909.13	54.129
909.30	54.047
909.47	53.746
909.65	52.603
909.82	48.863
910.00	51.047
910.17	49.625
910.34	49.061
910.52	48.957
910.69	49.876
910.87	51.111
911.04	52.159
911.21	51.301
911.39	48.949
911.56	51.502
911.73	46.138
911.91	52.341
912.08	47.154
912.26	47.582
912.43	47.270
912.60	50.400
912.78	48.302
912.95	50.045
913.13	48.402
913.30	47.816
913.47	51.424
913.65	47.504
913.82	47.563
913.99	43.907
914.17	44.254
914.34	43.927
914.51	45.887
914.69	41.978
914.86	41.907
915.03	42.935
915.21	38.599
915.38	38.992
915.56	41.956
915.73	46.145
915.90	40.879
916.08	45.072
916.25	43.538
916.42	40.956
916.60	42.443
916.77	44.312
916.94	39.595
917.12	40.065
917.29	42.320
917.46	44.654
917.64	42.495
917.81	40.778
917.98	44.382
918.16	44.526
918.33	46.060
918.50	45.518
918.67	42.282
918.85	46.343
919.02	44.690
919.19	46.051
919.37	43.901
919.54	46.354
919.71	40.759
919.89	45.172
920.06	42.816
920.23	39.627
920.41	41.215
920.58	43.279
920.75	41.261
920.92	40.315
921.10	44.195
921.27	39.492
921.44	45.008
921.62	44.196
921.79	43.322
921.96	45.061
922.13	45.355
922.31	41.788
922.48	44.418
922.65	42.992
922.82	42.506
923.00	40.231
923.17	45.975
923.34	41.693
923.52	43.118
923.69	39.175
923.86	36.523
924.03	44.934
924.21	46.149
924.38	44.185
924.55	44.121
924.72	42.404
924.90	47.547
925.07	48.981
925.24	46.393
925.41	48.051
925.59	46.040
925.76	43.854
925.93	45.000
926.10	44.566
926.28	49.642
926.45	48.643
926.62	46.399
926.79	45.599
926.96	46.629
927.14	45.250
927.31	44.114
927.48	53.081
927.65	44.397
927.83	46.223
928.00	44.685
928.17	50.037
928.34	47.481
928.51	47.865
928.69	50.527
928.86	52.190
929.03	47.063
929.20	51.149
929.37	53.304
929.55	53.905
929.72	51.855
929.89	53.297
930.06	47.395
930.23	51.341
930.41	50.527
930.58	51.024
930.75	51.498
930.92	49.502
931.09	51.918
931.27	53.718
931.44	52.845
931.61	52.248
931.78	48.110
931.95	50.449
932.12	49.541
932.30	49.431
932.47	47.868
932.64	49.547
932.81	46.497
932.98	49.955
933.16	48.736
933.33	54.078
933.50	53.650
933.67	52.023
933.84	53.888
934.01	48.373
934.18	48.289
934.36	60.171
934.53	51.518
934.70	50.292
934.87	50.900
935.04	53.169
935.21	49.574
935.38	51.541
935.56	49.161
935.73	46.269
935.90	49.565
936.07	43.776
936.24	50.849
936.41	53.728
936.58	53.196
936.76	50.051
936.93	50.983
937.10	55.679
937.27	50.442
937.44	56.555
937.61	51.377
937.78	58.030
937.95	54.620
938.13	55.776
938.30	55.165
938.47	53.272
938.64	54.270
938.81	56.624
938.98	56.494
939.15	53.333
939.32	54.925
939.49	50.323
939.66	53.254
939.84	60.848
940.01	57.551
940.18	60.321
940.35	52.126
940.52	50.686
940.69	47.290
940.86	53.468
941.03	50.656
941.20	43.062
941.37	53.964
941.54	58.164
941.71	49.310
941.89	52.846
942.06	49.015
942.23	52.905
942.40	54.598
942.57	50.811
942.74	62.939
942.91	55.909
943.08	55.964
943.25	55.485
943.42	52.247
943.59	53.211
943.76	55.331
943.93	51.160
944.10	57.804
944.27	47.989
944.44	55.814
944.61	59.285
944.79	56.056
944.96	64.933
945.13	49.804
945.30	60.705
945.47	55.205
945.64	61.001
945.81	59.003
945.98	56.690
946.15	54.021
946.32	53.825
946.49	58.785
946.66	58.525
946.83	53.159
947.00	56.778
947.17	56.278
947.34	49.927
947.51	48.851
947.68	54.101
947.85	51.502
948.02	53.214
948.19	54.054
948.36	63.113
948.53	55.017
948.70	57.348
948.87	58.621
949.04	52.077
949.21	48.680
949.38	46.429
949.55	45.534
949.72	55.848
949.89	45.156
950.06	45.326
950.23	52.525
950.40	41.459
950.57	43.423
950.74	53.357
950.91	48.162
951.08	46.864
951.25	50.380
951.42	52.174
951.59	49.729
951.76	48.283
951.93	57.554
952.10	50.362
952.27	53.728
952.44	44.286
952.61	52.903
952.77	52.182
952.94	55.285
953.11	49.333
953.28	45.472
953.45	57.927
953.62	48.639
953.79	56.111
953.96	46.875
954.13	52.682
954.30	56.653
954.47	46.018
954.64	56.346
954.81	56.539
954.98	48.987
955.15	54.600
955.32	51.494
955.49	61.252
955.65	54.000
955.82	52.546
955.99	51.337
956.16	65.286
956.33	53.877
956.50	53.891
956.67	47.082
956.84	52.247
957.01	56.415
957.18	53.678
957.35	53.226
957.52	51.807
957.68	58.036
957.85	53.830
958.02	52.381
958.19	66.829
958.36	66.114
958.53	63.802
958.70	59.101
958.87	58.837
959.04	62.308
959.21	52.423
959.37	75.065
959.54	65.977
959.71	53.555
959.88	62.907
960.05	65.321
960.22	63.592
960.39	60.628
960.56	60.965
960.72	59.667
960.89	64.544
961.06	61.458
961.23	58.050
961.40	51.812
961.57	68.519
961.74	60.474
961.90	56.364
962.07	63.713
962.24	54.753
962.41	62.252
962.58	56.624
962.75	62.552
962.92	64.924
963.08	69.888
963.25	67.462
963.42	63.070
963.59	62.288
963.76	82.167
963.93	52.982
964.10	79.302
964.26	57.322
964.43	68.822
964.60	71.765
964.77	64.815
964.94	63.208
965.10	55.992
965.27	58.581
965.44	62.415
965.61	79.891
965.78	68.409
965.95	61.337
966.11	72.120
966.28	65.097
966.45	60.773
966.62	62.981
966.79	69.841
966.95	73.756
967.12	70.270
967.29	68.707
967.46	70.362
967.63	74.255
967.79	77.657
967.96	71.903
968.13	59.649
968.30	68.898
968.47	68.125
968.63	71.855
968.80	70.942
968.97	82.460
969.14	71.683
969.31	65.812
969.47	70.420
969.64	67.535
969.81	65.539
969.98	65.931
970.14	73.753
970.31	70.652
970.48	64.062
970.65	75.765
970.81	70.573
970.98	59.315
971.15	55.556
971.32	46.667
971.48	62.637
971.65	71.968
971.82	60.497
971.99	73.280
972.15	64.608
972.32	53.286
972.49	46.695
972.66	51.116
972.82	50.339
972.99	51.529
973.16	51.923
973.33	60.190
973.49	48.111
973.66	61.640
973.83	47.704
974.00	47.523
974.16	55.000
974.33	62.291
974.50	64.734
974.67	58.519
974.83	67.554
975.00	43.780
975.17	54.943
975.33	55.841
975.50	55.376
975.67	59.677
975.84	42.735
976.00	53.176
976.17	44.706
976.34	50.251
976.50	58.564
976.67	45.642
976.84	43.878
977.00	54.610
977.17	47.324
977.34	44.258
977.50	42.359
977.67	42.237
977.84	46.991
978.01	45.550
978.17	59.950
978.34	51.613
978.51	38.741
978.67	50.917
978.84	46.667
979.01	49.528
979.17	45.474
979.34	45.596
979.51	47.500
979.67	50.243
979.84	53.444
980.01	44.191
980.17	54.310
980.34	57.292
980.51	43.880
980.67	39.221
980.84	37.732
981.01	42.172
981.17	37.451
981.34	38.737
981.50	46.875
981.67	43.921
981.84	44.743
982.00	35.309
982.17	39.949
982.34	36.916
982.50	51.626
982.67	41.085
982.84	47.430
983.00	50.392
983.17	41.743
983.33	39.333
983.50	42.825
983.67	46.696
983.83	34.298
984.00	46.394
984.17	30.687
984.33	44.750
984.50	31.290
984.66	55.155
984.83	42.949
985.00	34.222
985.16	41.519
985.33	41.818
985.49	45.435
985.66	48.747
985.83	45.697
985.99	51.760
986.16	42.074
986.32	35.944
986.49	50.000
986.66	45.330
986.82	50.000
986.99	36.830
987.15	45.327
987.32	50.708
987.49	40.498
987.65	40.326
987.82	40.979
987.98	46.009
988.15	44.784
988.31	45.390
988.48	47.630
988.65	50.265
988.81	46.085
988.98	38.856
989.14	46.445
989.31	39.130
989.47	44.712
989.64	42.342
989.80	40.845
989.97	47.835
990.14	42.766
990.30	50.481
990.47	46.845
990.63	47.332
990.80	55.052
990.96	45.622
991.13	42.857
991.29	50.594
991.46	54.394
991.62	47.907
991.79	52.192
991.95	60.271
992.12	55.556
992.29	58.333
992.45	61.697
992.62	50.897
992.78	50.314
992.95	60.048
993.11	51.454
993.28	61.369
993.44	50.109
993.61	46.680
993.77	54.450
993.94	44.851
994.10	53.376
994.27	58.924
994.43	59.916
994.60	58.750
994.76	60.046
994.93	43.964
995.09	64.420
995.26	54.612
995.42	59.611
995.59	64.380
995.75	56.250
995.92	48.706
996.08	54.118
996.25	59.259
996.41	42.647
996.58	50.457
996.74	49.257
996.91	42.037
997.07	57.073
997.23	53.186
997.40	52.539
997.56	50.701
997.73	64.750
997.89	50.559
998.06	44.934
998.22	61.916
998.39	52.941
998.55	54.273
998.72	51.636
998.88	60.500
999.05	53.396
999.21	40.811
999.37	51.330
999.54	49.495
999.70	42.232
999.87	59.799
1000.03	52.968
1000.20	51.683
1000.36	46.043
1000.52	46.653
1000.69	57.374
1000.85	43.413
1001.02	53.196
1001.18	43.212
1001.35	54.565
1001.51	45.212
1001.67	43.430
1001.84	49.156
1002.00	44.538
1002.17	55.734
1002.33	45.199
1002.50	58.465
1002.66	51.185
1002.82	39.698
