693.98	84.851
694.17	84.705
694.36	84.655
694.56	86.595
694.75	87.134
694.94	87.017
695.14	89.101
695.33	89.035
695.53	91.365
695.72	91.724
695.91	93.371
696.11	93.732
696.30	92.896
696.49	92.489
696.69	91.282
696.88	91.562
697.07	92.449
697.27	90.436
697.46	90.499
697.65	86.636
697.85	83.616
698.04	83.154
698.23	82.783
698.43	82.849
698.62	84.253
698.81	83.052
699.01	83.400
699.20	85.181
699.39	88.638
699.58	91.762
699.78	92.716
699.97	92.013
700.16	90.999
700.36	88.685
700.55	87.149
700.74	85.152
700.94	83.855
701.13	82.170
701.32	80.606
701.52	79.091
701.71	78.092
701.90	77.519
702.09	76.900
702.29	76.673
702.48	77.879
702.67	77.199
702.87	77.020
703.06	72.328
703.25	68.825
703.44	64.007
703.64	61.673
703.83	59.154
704.02	56.887
704.22	55.316
704.41	53.853
704.60	51.214
704.79	48.041
704.99	45.055
705.18	41.378
705.37	37.539
705.56	33.058
705.76	30.079
705.95	26.559
706.14	24.153
706.33	21.951
706.53	19.436
706.72	16.668
706.91	14.756
707.11	13.179
707.30	11.161
707.49	9.675
707.68	7.814
707.88	6.396
708.07	5.301
708.26	4.230
708.45	3.439
708.64	2.874
708.84	2.259
709.03	2.051
709.22	1.724
709.41	1.408
709.61	0.978
709.80	1.211
709.99	0.905
710.18	1.063
710.38	0.830
710.57	1.018
710.76	1.031
710.95	0.972
711.14	0.611
711.34	0.872
711.53	0.748
711.72	0.654
711.91	0.487
712.11	0.597
712.30	0.622
712.49	0.465
712.68	0.729
712.87	0.532
713.07	0.504
713.26	0.539
713.45	0.547
713.64	0.522
713.83	0.556
714.03	0.743
714.22	0.353
714.41	0.485
714.60	0.203
714.79	0.354
714.99	0.448
715.18	0.389
715.37	0.478
715.56	0.536
715.75	0.522
715.94	0.560
716.14	0.427
716.33	0.459
716.52	0.276
716.71	0.407
716.90	0.684
717.10	0.289
717.29	0.662
717.48	0.188
717.67	0.414
717.86	0.439
718.05	0.331
718.24	0.318
718.44	0.275
718.63	0.226
718.82	0.541
719.01	0.168
719.20	0.297
719.39	0.113
719.59	0.311
719.78	0.300
719.97	0.287
720.16	0.295
720.35	0.355
720.54	0.274
720.73	0.205
720.93	0.496
721.12	0.367
721.31	0.252
721.50	0.472
721.69	0.081
721.88	0.230
722.07	0.245
722.27	0.464
722.46	0.137
722.65	0.375
722.84	0.316
723.03	0.230
723.22	0.170
723.41	0.334
723.60	0.291
723.79	0.421
723.99	0.226
724.18	0.284
724.37	0.197
724.56	0.392
724.75	0.402
724.94	0.212
725.13	0.418
725.32	0.147
725.51	0.227
725.71	0.132
725.90	0.186
726.09	0.463
726.28	0.114
726.47	0.105
726.66	0.326
726.85	0.290
727.04	0.213
727.23	0.335
727.42	0.533
727.61	0.127
727.81	0.448
728.00	0.313
728.19	0.182
728.38	0.028
728.57	0.363
728.76	0.144
728.95	0.215
729.14	0.207
729.33	0.055
729.52	0.201
729.71	0.155
729.90	0.176
730.09	-0.056
730.28	-0.040
730.48	0.071
730.67	0.414
730.86	0.036
731.05	0.146
731.24	0.158
731.43	0.335
731.62	0.211
731.81	0.158
732.00	0.232
732.19	0.011
732.38	0.070
732.57	0.244
732.76	0.233
732.95	0.177
733.14	0.418
733.33	0.119
733.52	0.290
733.71	0.272
733.90	0.010
734.09	0.159
734.28	0.000
734.47	0.358
734.66	0.176
734.85	0.010
735.04	0.123
735.23	0.126
735.42	0.017
735.61	0.366
735.81	-0.045
736.00	0.068
736.19	-0.063
736.38	-0.051
736.57	0.079
736.76	0.055
736.95	0.126
737.14	-0.011
737.33	0.475
737.52	-0.041
737.71	0.052
737.90	0.211
738.09	-0.164
738.28	-0.098
738.47	-0.051
738.66	-0.011
738.85	-0.250
739.04	0.158
739.22	0.023
739.41	0.299
739.60	0.104
739.79	0.023
739.98	0.137
740.17	0.215
740.36	0.230
740.55	0.177
740.74	0.192
740.93	0.126
741.12	-0.061
741.31	0.006
741.50	0.223
741.69	0.046
741.88	0.169
742.07	0.086
742.26	0.229
742.45	0.150
742.64	0.294
742.83	0.285
743.02	-0.041
743.21	0.214
743.40	0.245
743.59	0.081
743.78	0.234
743.97	-0.084
744.16	0.245
744.34	0.468
744.53	0.590
744.72	0.107
744.91	0.414
745.10	0.052
745.29	0.308
745.48	0.103
745.67	0.082
745.86	0.359
746.05	0.184
746.24	0.202
746.43	0.291
746.62	0.025
746.81	-0.045
747.00	-0.020
747.18	0.071
747.37	0.077
747.56	0.236
747.75	0.168
747.94	0.000
748.13	0.007
748.32	0.130
748.51	0.159
748.70	-0.167
748.89	-0.091
749.08	0.145
749.26	0.199
749.45	-0.068
749.64	0.111
749.83	-0.135
750.02	0.115
750.21	0.000
750.40	0.182
750.59	0.007
750.78	0.319
750.96	0.038
751.15	0.232
751.34	-0.052
751.53	0.121
751.72	-0.196
751.91	0.126
752.10	0.030
752.29	0.365
752.47	0.149
752.66	0.236
752.85	-0.184
753.04	-0.372
753.23	0.409
753.42	-0.215
753.61	0.192
753.80	0.192
753.98	0.016
754.17	0.467
754.36	0.487
754.55	0.107
754.74	0.017
754.93	-0.070
755.12	0.157
755.30	0.232
755.49	0.273
755.68	-0.208
755.87	-0.107
756.06	0.358
756.25	0.000
756.43	0.282
756.62	0.372
756.81	0.466
757.00	0.355
757.19	0.336
757.38	-0.018
757.56	0.223
757.75	0.207
757.94	0.243
758.13	0.261
758.32	0.759
758.51	0.109
758.69	0.020
758.88	0.357
759.07	-0.030
759.26	0.264
759.45	0.579
759.63	0.368
759.82	0.401
760.01	0.170
760.20	-0.393
760.39	0.569
760.57	0.210
760.76	0.289
760.95	0.746
761.14	0.090
761.33	-0.228
761.51	0.174
761.70	0.348
761.89	0.492
762.08	0.590
762.27	0.630
762.45	0.164
762.64	0.059
762.83	0.684
763.02	-0.285
763.21	-0.441
763.39	0.153
763.58	-0.383
763.77	0.447
763.96	0.374
764.14	0.446
764.33	-0.169
764.52	-0.252
764.71	0.267
764.89	-0.027
765.08	0.261
765.27	-0.254
765.46	-0.226
765.65	0.345
765.83	-0.041
766.02	0.162
766.21	-0.228
766.40	-0.336
766.58	0.219
766.77	0.385
766.96	-0.304
767.15	1.042
767.33	0.092
767.52	0.015
767.71	0.109
767.90	-0.298
768.08	0.569
768.27	0.128
768.46	0.000
768.64	-0.309
768.83	-0.247
769.02	0.220
769.21	-0.387
769.39	0.068
769.58	0.137
769.77	0.069
769.96	0.836
770.14	-0.290
770.33	0.067
770.52	0.897
770.70	0.205
770.89	0.635
771.08	-0.289
771.27	0.550
771.45	0.154
771.64	0.139
771.83	0.340
772.01	0.455
772.20	0.554
772.39	0.263
772.57	-0.508
772.76	0.091
772.95	0.164
773.14	0.464
773.32	0.111
773.51	-0.114
773.70	0.094
773.88	-0.232
774.07	-0.155
774.26	0.228
774.44	0.229
774.63	1.091
774.82	-0.234
775.00	0.151
775.19	0.380
775.38	0.809
775.56	-0.152
775.75	0.576
775.94	-0.177
776.12	0.744
776.31	-0.060
776.50	0.998
776.68	0.640
776.87	0.443
777.06	-0.914
777.24	-0.467
777.43	0.513
777.62	0.739
777.80	-0.082
777.99	-0.849
778.18	1.314
778.36	0.167
778.55	0.601
778.74	0.764
778.92	-0.581
779.11	0.767
779.29	0.225
779.48	1.142
779.67	-0.738
779.85	0.403
780.04	0.348
780.23	0.800
780.41	0.000
780.60	0.143
780.79	-0.020
780.97	-0.040
781.16	0.138
781.34	-0.219
781.53	0.000
781.72	0.430
781.90	0.117
782.09	1.165
782.28	0.583
782.46	0.647
782.65	0.392
782.83	0.262
783.02	-0.662
783.21	0.494
783.39	0.416
783.58	-0.193
783.76	0.076
783.95	-0.230
784.14	0.597
784.32	-0.092
784.51	-0.145
784.69	0.287
784.88	0.091
785.06	-0.796
785.25	-0.249
785.44	0.496
785.62	-0.018
785.81	0.398
785.99	0.271
786.18	-0.388
786.37	-0.575
786.55	0.057
786.74	-0.228
786.92	-0.257
787.11	0.297
787.29	0.158
787.48	0.279
787.67	0.335
787.85	-0.331
788.04	0.251
788.22	0.443
788.41	0.393
788.59	0.038
788.78	0.207
788.96	-1.136
789.15	0.405
789.34	0.898
789.52	-0.598
789.71	0.417
789.89	0.511
790.08	0.220
790.26	-0.072
790.45	-0.600
790.63	0.179
790.82	-0.018
791.00	0.192
791.19	0.248
791.38	0.361
791.56	0.303
791.75	0.000
791.93	0.437
792.12	1.178
792.30	0.087
792.49	-0.515
792.67	0.655
792.86	-0.184
793.04	0.102
793.23	0.104
793.41	-0.242
793.60	0.052
793.78	0.069
793.97	0.365
794.15	0.973
794.34	0.583
794.52	0.468
794.71	-0.017
794.89	-0.017
795.08	-0.065
795.26	-0.422
795.45	0.456
795.63	0.419
795.82	0.060
796.00	0.163
796.19	-0.030
796.37	-0.150
796.56	-0.119
796.74	0.638
796.93	0.193
797.11	0.058
797.30	0.072
797.48	-0.202
797.67	0.719
797.85	0.440
798.04	0.510
798.22	-0.045
798.41	-0.107
798.59	0.353
798.77	-0.122
798.96	0.108
799.14	0.108
799.33	0.287
799.51	0.181
799.70	-0.075
799.88	-0.424
800.07	-0.358
800.25	0.517
800.44	-0.528
800.62	0.000
800.80	-0.132
800.99	-0.177
801.17	-0.636
801.36	0.415
801.54	0.486
801.73	-0.235
801.91	0.088
802.10	0.203
802.28	0.175
802.46	0.661
802.65	-0.575
802.83	-0.116
803.02	0.557
803.20	0.000
803.39	-0.058
803.57	-0.045
803.75	-0.090
803.94	-0.289
804.12	0.622
804.31	0.547
804.49	0.112
804.67	0.148
804.86	0.229
805.04	-0.170
805.23	0.653
805.41	0.486
805.59	0.081
805.78	-0.527
805.96	0.233
806.15	0.077
806.33	-0.247
806.51	-0.015
806.70	-0.137
806.88	-0.381
807.07	0.247
807.25	0.348
807.43	0.127
807.62	0.638
807.80	-0.287
807.99	-0.109
808.17	-0.650
808.35	-1.181
808.54	0.685
808.72	0.832
808.90	-0.512
809.09	0.361
809.27	0.045
809.46	-0.528
809.64	0.136
809.82	-0.541
810.01	-0.262
810.19	-0.061
810.37	-0.045
810.56	-0.194
810.74	0.210
810.92	0.030
811.11	-0.330
811.29	0.198
811.48	-0.341
811.66	0.268
811.84	0.612
812.03	0.262
812.21	0.541
812.39	0.000
812.58	0.214
812.76	-0.363
812.94	0.386
813.13	0.497
813.31	0.097
813.49	0.473
813.68	0.561
813.86	-0.077
814.04	0.000
814.23	0.251
814.41	-0.311
814.59	-0.030
814.78	0.118
814.96	0.294
815.14	0.118
815.33	-0.076
815.51	-0.971
815.69	0.156
815.87	0.336
816.06	0.226
816.24	0.000
816.42	0.970
816.61	0.034
816.79	-0.244
816.97	-0.653
817.16	-0.165
817.34	1.105
817.52	0.114
817.70	-0.113
817.89	-0.074
818.07	0.249
818.25	0.257
818.44	-0.091
818.62	-0.179
818.80	0.142
818.98	0.427
819.17	-0.489
819.35	0.613
819.53	0.663
819.72	-0.339
819.90	0.923
820.08	-0.077
820.26	0.714
820.45	-0.020
820.63	-0.298
820.81	0.159
820.99	-0.100
821.18	-0.039
821.36	0.157
821.54	0.269
821.73	-0.194
821.91	1.319
822.09	-0.458
822.27	-0.399
822.46	0.616
822.64	0.587
822.82	0.804
823.00	-0.657
823.19	0.726
823.37	0.172
823.55	0.904
823.73	0.000
823.91	-0.273
824.10	0.919
824.28	0.398
824.46	0.317
824.64	0.357
824.83	-0.467
825.01	-0.143
825.19	-0.094
825.37	-0.458
825.56	1.104
825.74	-0.023
825.92	0.158
826.10	-0.089
826.28	-0.065
826.47	1.597
826.65	0.953
826.83	-1.612
827.01	0.000
827.19	-0.152
827.38	0.044
827.56	1.114
827.74	0.415
827.92	0.722
828.10	-0.024
828.29	-0.887
828.47	1.211
828.65	-0.399
828.83	1.515
829.01	0.074
829.20	0.382
829.38	0.103
829.56	0.802
829.74	-0.155
829.92	1.974
830.10	-0.183
830.29	-0.551
830.47	0.857
830.65	0.645
830.83	0.721
831.01	0.931
831.20	0.684
831.38	-0.102
831.56	-0.151
831.74	-0.438
831.92	0.721
832.10	-0.052
832.29	-0.189
832.47	1.882
832.65	0.668
832.83	-0.482
833.01	-0.083
833.19	0.464
833.37	0.054
833.56	0.140
833.74	0.139
833.92	1.750
834.10	0.369
834.28	0.691
834.46	0.751
834.64	1.132
834.83	0.809
835.01	-0.740
835.19	0.497
835.37	0.194
835.55	-0.082
835.73	0.711
835.91	0.720
836.09	-0.411
836.28	1.125
836.46	1.319
836.64	-0.540
836.82	-0.224
837.00	-0.337
837.18	-1.207
837.36	0.295
837.54	0.918
837.72	0.929
837.91	0.567
838.09	0.249
838.27	-0.408
838.45	-0.380
838.63	0.454
838.81	-0.954
838.99	-1.694
839.17	-0.196
839.35	1.151
839.53	1.794
839.72	-0.069
839.90	1.402
840.08	0.293
840.26	-0.034
840.44	-1.644
840.62	1.709
840.80	0.531
840.98	-1.093
841.16	0.200
841.34	0.458
841.52	-1.553
841.70	0.708
841.89	0.852
842.07	-0.926
842.25	0.427
842.43	1.889
842.61	0.230
842.79	0.966
842.97	-0.068
843.15	0.784
843.33	-0.206
843.51	0.448
843.69	-0.486
843.87	0.877
844.05	2.023
844.23	1.645
844.41	0.513
844.59	0.712
844.77	-1.320
844.95	-0.301
845.13	1.113
845.31	0.409
845.50	0.378
845.68	-0.740
845.86	-1.786
846.04	-2.676
846.22	-1.530
846.40	1.548
846.58	0.110
846.76	1.716
846.94	1.602
847.12	0.385
847.30	-0.895
847.48	0.113
847.66	0.499
847.84	1.628
848.02	0.891
848.20	0.657
848.38	1.167
848.56	0.668
848.74	-1.772
848.92	-0.875
849.10	-0.392
849.28	0.163
849.46	-0.778
849.64	0.932
849.82	1.556
850.00	-0.083
850.18	-0.994
850.36	0.284
850.54	0.639
850.72	1.163
850.90	1.258
851.08	-1.617
851.26	-0.457
851.44	2.015
851.62	0.855
851.80	2.351
851.98	1.293
852.16	1.837
852.34	3.024
852.52	3.533
852.70	0.373
852.87	1.933
853.05	-0.041
853.23	1.720
853.41	0.082
853.59	1.561
853.77	0.831
853.95	0.125
854.13	1.339
854.31	1.517
854.49	0.759
854.67	-0.508
854.85	1.063
855.03	1.361
855.21	-0.423
855.39	1.581
855.57	1.086
855.75	1.642
855.93	0.787
856.11	-1.480
856.28	1.509
856.46	2.911
856.64	2.033
856.82	2.758
857.00	1.075
857.18	0.437
857.36	-0.119
857.54	1.799
857.72	1.063
857.90	2.032
858.08	2.027
858.26	-0.232
858.44	2.261
858.61	0.332
858.79	-0.160
858.97	1.306
859.15	2.256
859.33	1.304
859.51	0.114
859.69	1.163
859.87	1.887
860.05	1.356
860.23	1.428
860.40	3.167
860.58	1.462
860.76	2.462
860.94	1.874
861.12	1.450
861.30	2.708
861.48	2.178
861.66	1.133
861.84	1.993
862.01	3.806
862.19	4.670
862.37	3.727
862.55	2.153
862.73	3.324
862.91	3.101
863.09	3.888
863.27	3.873
863.44	4.649
863.62	5.209
863.80	3.629
863.98	6.139
864.16	5.061
864.34	7.687
864.52	5.369
864.69	7.893
864.87	8.215
865.05	8.821
865.23	8.139
865.41	9.517
865.59	11.996
865.76	9.308
865.94	12.309
866.12	10.475
866.30	10.804
866.48	13.005
866.66	12.240
866.83	12.305
867.01	12.884
867.19	12.775
867.37	11.678
867.55	13.170
867.73	11.177
867.90	10.712
868.08	12.850
868.26	14.881
868.44	14.200
868.62	14.981
868.79	14.824
868.97	14.964
869.15	15.703
869.33	17.842
869.51	16.847
869.69	19.409
869.86	16.877
870.04	17.293
870.22	19.085
870.40	21.176
870.57	20.928
870.75	20.608
870.93	22.541
871.11	22.143
871.29	23.132
871.46	23.149
871.64	24.856
871.82	23.405
872.00	25.726
872.18	26.369
872.35	27.231
872.53	27.496
872.71	26.484
872.89	29.247
873.06	30.188
873.24	27.949
873.42	29.286
873.60	29.770
873.77	29.332
873.95	30.041
874.13	28.708
874.31	28.112
874.49	28.003
874.66	26.935
874.84	28.385
875.02	28.010
875.20	28.955
875.37	28.439
875.55	29.374
875.73	29.823
875.91	30.204
876.08	30.346
876.26	35.591
876.44	36.704
876.61	34.356
876.79	32.810
876.97	32.801
877.15	33.630
877.32	33.748
877.50	35.016
877.68	32.946
877.86	32.535
878.03	35.374
878.21	35.372
878.39	33.593
878.56	34.598
878.74	34.024
878.92	33.946
879.10	31.869
879.27	29.046
879.45	28.741
879.63	29.592
879.80	27.690
879.98	27.656
880.16	28.538
880.34	26.180
880.51	25.906
880.69	24.777
880.87	25.402
881.04	22.651
881.22	23.101
881.40	22.423
881.57	22.480
881.75	22.568
881.93	23.000
882.10	22.173
882.28	24.157
882.46	23.899
882.63	23.474
882.81	24.965
882.99	24.937
883.16	22.608
883.34	25.113
883.52	24.484
883.69	26.302
883.87	24.867
884.05	25.016
884.22	27.167
884.40	25.940
884.58	28.469
884.75	28.461
884.93	29.252
885.11	28.323
885.28	28.074
885.46	30.261
885.64	30.376
885.81	28.705
885.99	28.983
886.17	27.680
886.34	29.851
886.52	26.911
886.70	29.474
886.87	27.809
887.05	25.556
887.22	26.196
887.40	24.139
887.58	22.302
887.75	21.248
887.93	21.414
888.11	22.259
888.28	21.679
888.46	19.377
888.63	17.712
888.81	17.280
888.99	16.780
889.16	15.597
889.34	16.977
889.51	14.992
889.69	16.220
889.87	12.906
890.04	13.526
890.22	12.573
890.39	12.303
890.57	10.628
890.75	10.306
890.92	9.658
891.10	9.749
891.27	10.854
891.45	9.881
891.63	9.581
891.80	10.329
891.98	8.475
892.15	9.805
892.33	10.069
892.51	6.833
892.68	10.182
892.86	7.090
893.03	8.501
893.21	7.851
893.38	9.207
893.56	8.391
893.74	7.826
893.91	10.223
894.09	9.553
894.26	8.747
894.44	10.223
894.61	10.104
894.79	11.969
894.96	11.370
895.14	9.550
895.32	9.856
895.49	11.619
895.67	11.828
895.84	11.365
896.02	12.088
896.19	13.436
896.37	13.358
896.54	13.965
896.72	15.371
896.89	15.076
897.07	14.953
897.25	16.027
897.42	17.096
897.60	18.740
897.77	17.842
897.95	18.970
898.12	21.530
898.30	17.926
898.47	20.922
898.65	21.634
898.82	19.924
899.00	24.066
899.17	22.746
899.35	24.703
899.52	21.935
899.70	23.720
899.87	23.464
900.05	22.768
900.22	24.867
900.40	22.117
900.57	23.999
900.75	26.561
900.92	23.318
901.10	25.463
901.27	24.800
901.45	22.189
901.62	24.523
901.80	22.609
901.97	23.729
902.15	21.838
902.32	21.789
902.50	21.470
902.67	21.177
902.85	21.654
903.02	22.050
903.20	21.623
903.37	21.322
903.54	19.367
903.72	19.390
903.89	20.661
904.07	19.311
904.24	20.372
904.42	18.578
904.59	19.851
904.77	16.187
904.94	14.432
905.12	16.389
905.29	15.666
905.47	14.222
905.64	15.484
905.81	15.931
905.99	16.558
906.16	16.783
906.34	17.611
906.51	15.917
906.69	17.867
906.86	17.168
907.03	18.677
907.21	18.775
907.38	19.298
907.56	17.085
907.73	18.484
907.91	20.227
908.08	19.754
908.25	18.556
908.43	21.562
908.60	20.525
908.78	22.198
908.95	22.409
909.13	22.465
909.30	24.958
909.47	24.579
909.65	24.207
909.82	24.514
910.00	26.293
910.17	29.167
910.34	30.034
910.52	32.407
910.69	32.573
910.87	31.728
911.04	37.195
911.21	34.509
911.39	38.195
911.56	40.372
911.73	37.182
911.91	41.923
912.08	40.174
912.26	44.587
912.43	46.964
912.60	47.642
912.78	49.464
912.95	52.608
913.13	53.715
913.30	56.738
913.47	58.378
913.65	56.253
913.82	59.631
913.99	56.662
914.17	58.109
914.34	60.217
914.51	59.911
914.69	59.525
914.86	57.746
915.03	61.676
915.21	62.096
915.38	63.754
915.56	67.046
915.73	74.539
915.90	67.183
916.08	68.727
916.25	69.439
916.42	64.813
916.60	70.090
916.77	69.091
916.94	69.486
917.12	66.107
917.29	63.711
917.46	66.395
917.64	63.266
917.81	64.819
917.98	63.315
918.16	58.655
918.33	62.567
918.50	55.016
918.67	56.221
918.85	59.170
919.02	56.730
919.19	59.010
919.37	59.247
919.54	61.108
919.71	57.236
919.89	60.305
920.06	58.381
920.23	55.543
920.41	55.337
920.58	60.919
920.75	59.312
920.92	56.588
921.10	55.575
921.27	57.536
921.44	57.750
921.62	60.283
921.79	59.814
921.96	63.998
922.13	65.027
922.31	61.753
922.48	63.420
922.65	62.034
922.82	60.539
923.00	60.316
923.17	64.528
923.34	65.876
923.52	61.722
923.69	67.175
923.86	65.916
924.03	67.961
924.21	69.255
924.38	67.699
924.55	69.251
924.72	71.598
924.90	75.121
925.07	74.454
925.24	70.580
925.41	79.535
925.59	72.348
925.76	74.724
925.93	79.779
926.10	75.201
926.28	73.711
926.45	79.604
926.62	68.886
926.79	68.470
926.96	70.295
927.14	65.588
927.31	67.521
927.48	68.627
927.65	66.667
927.83	73.972
928.00	67.824
928.17	69.740
928.34	63.354
928.51	69.146
928.69	65.987
928.86	62.455
929.03	66.570
929.20	64.863
929.37	65.723
929.55	67.764
929.72	66.691
929.89	66.013
930.06	66.998
930.23	62.382
930.41	64.477
930.58	64.420
930.75	67.388
930.92	64.677
931.09	65.306
931.27	63.743
931.44	63.793
931.61	61.238
931.78	60.567
931.95	62.388
932.12	57.310
932.30	63.255
932.47	59.791
932.64	64.312
932.81	61.033
932.98	60.947
933.16	61.378
933.33	62.057
933.50	64.781
933.67	61.079
933.84	65.009
934.01	62.973
934.18	65.494
934.36	63.878
934.53	64.949
934.70	64.230
934.87	60.284
935.04	64.522
935.21	71.145
935.38	67.974
935.56	65.844
935.73	68.955
935.90	74.457
936.07	68.571
936.24	74.098
936.41	73.238
936.58	76.273
936.76	76.356
936.93	88.092
937.10	83.853
937.27	82.009
937.44	75.298
937.61	78.284
937.78	80.422
937.95	82.924
938.13	82.618
938.30	81.209
938.47	69.223
938.64	77.079
938.81	72.009
938.98	73.178
939.15	71.889
939.32	70.557
939.49	64.409
939.66	69.957
939.84	71.446
940.01	69.917
940.18	68.232
940.35	61.482
940.52	63.501
940.69	55.594
940.86	62.295
941.03	57.092
941.20	52.423
941.37	52.781
941.54	54.946
941.71	54.598
941.89	51.684
942.06	49.594
942.23	52.781
942.40	51.839
942.57	49.813
942.74	57.347
942.91	49.174
943.08	51.777
943.25	46.154
943.42	52.107
943.59	52.687
943.76	47.773
943.93	49.113
944.10	55.952
944.27	41.153
944.44	41.473
944.61	52.545
944.79	47.887
944.96	52.303
945.13	47.458
945.30	46.883
945.47	45.342
945.64	46.904
945.81	50.554
945.98	46.759
946.15	44.236
946.32	50.765
946.49	52.053
946.66	47.005
946.83	43.819
947.00	51.515
947.17	39.439
947.34	51.237
947.51	58.652
947.68	53.312
947.85	51.802
948.02	55.893
948.19	58.824
948.36	62.437
948.53	59.170
948.70	59.677
948.87	70.115
949.04	60.534
949.21	66.007
949.38	64.456
949.55	69.352
949.72	64.745
949.89	62.031
950.06	64.021
950.23	67.003
950.40	57.380
950.57	75.315
950.74	76.502
950.91	65.809
951.08	61.324
951.25	66.920
951.42	72.212
951.59	67.631
951.76	62.828
951.93	60.432
952.10	63.406
952.27	61.184
952.44	65.714
952.61	60.430
952.77	60.911
952.94	56.098
953.11	46.857
953.28	51.132
953.45	55.081
953.62	47.368
953.79	52.778
953.96	42.383
954.13	47.701
954.30	51.210
954.47	44.956
954.64	51.346
954.81	45.674
954.98	35.543
955.15	40.600
955.32	39.719
955.49	48.141
955.65	40.200
955.82	41.141
955.99	37.611
956.16	43.195
956.33	36.183
956.50	40.856
956.67	35.211
956.84	28.277
957.01	42.974
957.18	35.388
957.35	30.645
957.52	31.727
957.68	41.518
957.85	34.468
958.02	35.088
958.19	31.463
958.36	37.915
958.53	32.031
958.70	31.906
958.87	26.622
959.04	33.590
959.21	33.260
959.37	39.221
959.54	38.161
959.71	32.701
959.88	38.829
960.05	29.691
960.22	36.650
960.39	23.188
960.56	26.096
960.72	21.830
960.89	16.773
961.06	26.042
961.23	25.624
961.40	29.710
961.57	26.852
961.74	15.415
961.90	19.192
962.07	31.224
962.24	36.882
962.41	30.905
962.58	24.573
962.75	32.427
962.92	33.333
963.08	20.449
963.25	27.549
963.42	28.537
963.59	27.331
963.76	35.666
963.93	38.761
964.10	33.488
964.26	29.916
964.43	30.947
964.60	33.882
964.77	41.898
964.94	37.500
965.10	38.017
965.27	36.613
965.44	42.369
965.61	49.185
965.78	41.364
965.95	46.778
966.11	49.309
966.28	47.922
966.45	34.807
966.62	43.029
966.79	43.386
966.95	53.846
967.12	50.225
967.29	42.404
967.46	50.679
967.63	46.809
967.79	48.373
967.96	60.619
968.13	48.343
968.30	52.165
968.47	46.667
968.63	56.290
968.80	54.309
968.97	54.897
969.14	62.970
969.31	53.632
969.47	58.779
969.64	62.325
969.81	50.951
969.98	59.069
970.14	68.547
970.31	54.565
970.48	63.170
970.65	66.824
970.81	63.542
970.98	49.251
971.15	48.428
971.32	64.667
971.48	55.385
971.65	63.612
971.82	58.916
971.99	66.402
972.15	50.119
972.32	45.305
972.49	52.878
972.66	50.223
972.82	55.530
972.99	52.000
973.16	49.359
973.33	67.299
973.49	56.423
973.66	54.762
973.83	52.041
974.00	61.486
974.16	53.636
974.33	60.056
974.50	52.899
974.67	48.395
974.83	62.470
975.00	55.024
975.17	53.103
975.33	71.262
975.50	59.409
975.67	65.899
975.84	48.504
976.00	65.176
976.17	58.588
976.34	56.533
976.50	54.144
976.67	56.193
976.84	55.867
977.00	55.792
977.17	70.704
977.34	59.809
977.50	65.147
977.67	65.297
977.84	67.049
978.01	62.565
978.17	80.856
978.34	67.494
978.51	66.102
978.67	76.606
978.84	55.172
979.01	68.868
979.17	68.842
979.34	60.363
979.51	72.500
979.67	85.922
979.84	74.347
980.01	74.260
980.17	79.310
980.34	77.604
980.51	89.838
980.67	79.740
980.84	57.938
981.01	63.889
981.17	61.176
981.34	62.105
981.50	68.029
981.67	74.938
981.84	70.660
982.00	60.309
982.17	68.702
982.34	80.607
982.50	75.000
982.67	68.734
982.84	67.290
983.00	77.285
983.17	72.936
983.33	78.222
983.50	84.081
983.67	61.674
983.83	72.829
984.00	73.558
984.17	62.661
984.33	62.250
984.50	66.808
984.66	70.876
984.83	54.060
985.00	66.000
985.16	51.899
985.33	47.500
985.49	43.312
985.66	49.658
985.83	50.000
985.99	59.006
986.16	43.640
986.32	50.803
986.49	53.167
986.66	54.442
986.82	53.930
986.99	45.921
987.15	55.607
987.32	50.943
987.49	47.511
987.65	59.207
987.82	42.526
987.98	48.826
988.15	53.944
988.31	45.154
988.48	56.161
988.65	42.593
988.81	47.651
988.98	43.590
989.14	47.156
989.31	45.059
989.47	53.365
989.64	47.973
989.80	51.174
989.97	38.095
990.14	43.404
990.30	43.269
990.47	39.320
990.63	45.708
990.80	45.773
990.96	48.387
991.13	37.277
991.29	50.356
991.46	52.257
991.62	46.279
991.79	38.205
991.95	52.822
992.12	40.590
992.29	39.634
992.45	47.706
992.62	39.013
992.78	43.606
992.95	51.435
993.11	44.072
993.28	54.034
993.44	48.140
993.61	42.946
993.77	55.497
993.94	45.080
994.10	50.844
994.27	55.012
994.43	65.190
994.60	62.500
994.76	46.420
994.93	52.847
995.09	66.038
995.26	56.553
995.42	49.878
995.59	64.380
995.75	65.278
995.92	59.529
996.08	48.000
996.25	68.395
996.41	52.696
996.58	58.219
996.74	44.374
996.91	54.569
997.07	48.293
997.23	58.088
997.40	50.773
997.56	47.430
997.73	70.500
997.89	44.072
998.06	55.066
998.22	45.946
998.39	47.689
998.55	62.587
998.72	55.374
998.88	58.250
999.05	51.288
999.21	46.539
999.37	55.053
999.54	45.960
999.70	49.672
999.87	43.970
1000.03	55.251
1000.20	37.019
1000.36	38.369
1000.52	39.331
1000.69	45.657
1000.85	39.957
1001.02	40.639
1001.18	34.608
1001.35	36.730
1001.51	29.621
1001.67	41.648
1001.84	29.958
1002.00	33.193
1002.17	33.257
