SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 18:53:51 EET 2017
User: TheoProf
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02475
Integration Time (usec): 64136 (USB4C02475)
Spectra Averaged: 1 (USB4C02475)
Boxcar Smoothing: 0 (USB4C02475)
Correct for Electrical Dark: No (USB4C02475)
Strobe/Lamp Enabled: No (USB4C02475)
Correct for Detector Non-linearity: No (USB4C02475)
Correct for Stray Light: No (USB4C02475)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
988.48	39.336
988.65	37.831
988.81	29.530
988.98	26.627
989.14	29.384
989.31	37.352
989.47	36.058
989.64	27.027
989.80	36.150
989.97	31.385
990.14	42.340
990.30	31.731
990.47	36.165
990.63	32.715
990.80	33.196
990.96	32.028
991.13	28.125
991.29	34.917
991.46	46.556
991.62	26.279
991.79	36.952
991.95	34.537
992.12	31.746
992.29	37.195
992.45	42.431
992.62	33.632
992.78	32.075
992.95	44.976
993.11	25.503
993.28	43.765
993.44	26.696
993.61	35.062
993.77	36.126
993.94	20.595
994.10	33.966
994.27	44.010
994.43	42.616
994.60	45.500
994.76	36.028
994.93	33.713
995.09	38.544
995.26	50.728
995.42	41.363
995.59	44.063
995.75	46.528
995.92	33.412
996.08	42.588
996.25	45.926
996.41	31.127
996.58	44.521
996.74	35.032
996.91	40.209
997.07	38.780
997.23	42.647
997.40	33.775
997.56	29.439
997.73	46.750
997.89	23.937
998.06	32.819
998.22	33.415
998.39	39.916
998.55	42.263
998.72	31.542
998.88	45.500
999.05	45.902
999.21	32.697
999.37	42.287
999.54	46.970
999.70	42.670
999.87	34.673
1000.03	43.836
1000.20	39.423
1000.36	42.686
1000.52	38.075
1000.69	42.424
1000.85	31.533
1001.02	31.963
1001.18	33.652
1001.35	40.764
1001.51	30.735
1001.67	38.753
1001.84	41.983
1002.00	38.655
1002.17	35.092
1002.33	39.813
1002.50	40.858
1002.66	47.867
1002.82	54.020
1002.99	52.800
1003.15	48.120
1003.32	52.632
1003.48	38.278
1003.64	36.132
1003.81	44.101
1003.97	53.881
1004.14	66.588
1004.30	46.929
1004.46	58.747
1004.63	40.693
1004.79	38.684
1004.95	48.072
1005.12	53.571
1005.28	41.885
1005.45	45.622
1005.61	43.765
1005.77	48.030
1005.94	41.480
1006.10	43.829
1006.26	35.731
1006.43	51.185
1006.59	50.281
1006.76	32.190
1006.92	43.529
1007.08	50.239
1007.25	45.916
1007.41	47.242
1007.57	25.980
1007.74	39.043
1007.90	40.722
1008.06	38.542
1008.23	55.385
1008.39	41.004
1008.55	42.396
1008.72	27.930
1008.88	39.778
1009.04	46.652
1009.21	41.527
1009.37	47.895
1009.53	42.206
1009.70	43.817
1009.86	53.704
1010.02	31.207
1010.19	45.143
1010.35	36.873
1010.51	59.189
1010.68	52.020
1010.84	41.470
1011.00	46.923
1011.17	45.429
1011.33	41.076
1011.49	48.023
1011.66	45.641
1011.82	45.013
1011.98	46.224
1012.14	38.630
1012.31	49.853
1012.47	48.593
1012.63	47.701
1012.80	42.063
1012.96	49.733
1013.12	36.667
1013.29	46.537
1013.45	51.697
1013.61	49.096
1013.77	52.196
1013.94	43.081
1014.10	26.970
1014.26	47.525
1014.43	48.352
1014.59	34.239
1014.75	49.741
1014.91	42.563
1015.08	28.571
1015.24	39.244
1015.40	43.750
1015.56	41.053
1015.73	41.235
1015.89	36.828
1016.05	42.654
1016.21	40.103
1016.38	47.185
1016.54	42.982
1016.70	52.941
1016.86	51.149
1017.03	37.602
1017.19	48.130
1017.35	36.792
1017.51	35.616
1017.68	47.792
1017.84	43.765
1018.00	50.914
1018.16	42.778
1018.33	58.146
1018.49	47.619
1018.65	50.136
1018.81	65.138
1018.97	38.244
1019.14	58.583
1019.30	58.924
1019.46	43.986
1019.62	39.062
1019.79	59.875
1019.95	45.758
1020.11	57.009
1020.27	62.951
1020.43	64.561
1020.60	49.242
1020.76	84.270
1020.92	63.305
1021.08	42.763
1021.24	59.006
1021.41	45.000
1021.57	64.080
1021.73	62.295
1021.89	55.592
1022.05	58.537
1022.21	61.944
1022.38	43.143
1022.54	51.576
1022.70	57.667
1022.86	72.046
1023.02	64.928
1023.19	69.079
1023.35	61.415
1023.51	48.397
1023.67	54.651
1023.83	68.702
1023.99	51.761
1024.16	56.349
1024.32	55.016
1024.48	68.440
1024.64	54.967
1024.80	57.801
1024.96	48.765
1025.12	68.025
1025.29	53.357
1025.45	63.571
1025.61	44.516
1025.77	67.148
1025.93	56.832
1026.09	64.479
1026.26	59.797
1026.42	66.803
1026.58	54.671
1026.74	58.039
1026.90	51.360
1027.06	52.805
1027.22	53.020
1027.38	76.950
1027.55	82.039
1027.71	48.256
1027.87	65.763
1028.03	64.940
1028.19	56.271
1028.35	59.410
1028.51	67.208
1028.67	60.837
1028.83	61.472
1029.00	57.931
1029.16	63.750
1029.32	59.774
1029.48	50.391
1029.64	66.230
1029.80	67.073
1029.96	65.608
1030.12	53.114
1030.28	40.351
1030.44	73.016
1030.61	61.603
1030.77	60.656
1030.93	56.746
1031.09	34.510
1031.25	60.914
1031.41	49.799
1031.57	57.806
1031.73	55.000
1031.89	58.657
1032.05	50.187
1032.21	45.714
1032.37	43.885
1032.53	59.551
1032.69	67.382
1032.86	50.000
1033.02	36.545
1033.18	60.769
1033.34	41.219
1033.50	49.223
1033.66	57.358
1033.82	64.835
1033.98	41.379
1034.14	58.525
1034.30	40.458
1034.46	43.985
1034.62	41.961
1034.78	64.706
1034.94	37.906
1035.10	37.379
1035.26	44.674
1035.42	53.974
1035.58	60.650
1035.74	58.091
1035.90	69.756
1036.06	37.453
1036.22	42.748
1036.38	50.220
1036.54	55.328
1036.70	51.250
1036.86	58.247
1037.02	56.777
1037.18	79.524
1037.34	57.143
1037.50	67.961
1037.66	71.579
1037.82	70.139
1037.98	69.176
1038.14	52.486
1038.30	50.000
1038.46	56.835
1038.62	74.178
1038.78	65.865
1038.94	88.177
1039.10	66.986
1039.26	74.569
1039.42	60.550
1039.58	73.964
1039.74	65.272
1039.90	55.500
1040.06	80.976
>>>>>End Processed Spectral Data<<<<<
