694.94	96.951
695.14	98.602
695.33	98.291
695.53	99.665
695.72	99.390
695.91	99.637
696.11	99.574
696.30	98.941
696.49	100.340
696.69	98.722
696.88	99.281
697.07	99.619
697.27	98.899
697.46	98.972
697.65	99.157
697.85	98.740
698.04	98.753
698.23	98.740
698.43	98.179
698.62	99.141
698.81	98.013
699.01	98.223
699.20	99.106
699.39	100.128
699.58	99.908
699.78	99.486
699.97	98.463
700.16	98.558
700.36	97.861
700.55	98.271
700.74	97.936
700.94	99.358
701.13	101.094
701.32	98.943
701.52	98.976
701.71	97.669
701.90	98.615
702.09	99.256
702.29	97.691
702.48	99.029
702.67	98.826
702.87	98.838
703.06	97.920
703.25	98.572
703.44	98.981
703.64	99.262
703.83	97.863
704.02	99.016
704.22	99.073
704.41	99.297
704.60	99.375
704.79	99.144
704.99	99.386
705.18	99.166
705.37	98.465
705.56	97.399
705.76	98.273
705.95	96.865
706.14	97.495
706.33	97.346
706.53	97.299
706.72	97.865
706.91	98.394
707.11	97.760
707.30	97.126
707.49	97.203
707.68	97.461
707.88	97.088
708.07	98.436
708.26	97.573
708.45	98.036
708.64	97.626
708.84	98.185
709.03	97.473
709.22	97.237
709.41	96.888
709.61	98.238
709.80	96.326
709.99	97.437
710.18	97.018
710.38	95.554
710.57	96.477
710.76	97.750
710.95	97.564
711.14	95.369
711.34	96.628
711.53	95.501
711.72	96.138
711.91	94.854
712.11	95.159
712.30	95.383
712.49	95.515
712.68	96.467
712.87	94.582
713.07	95.317
713.26	93.887
713.45	91.270
713.64	89.971
713.83	85.570
714.03	81.090
714.22	76.197
714.41	69.581
714.60	62.095
714.79	56.475
714.99	49.488
715.18	44.638
715.37	39.785
715.56	34.282
715.75	29.636
715.94	25.541
716.14	21.822
716.33	17.975
716.52	14.459
716.71	11.834
716.90	9.394
717.10	7.772
717.29	5.962
717.48	4.719
717.67	3.708
717.86	3.070
718.05	2.645
718.24	2.358
718.44	1.790
718.63	1.804
718.82	1.671
719.01	1.479
719.20	1.368
719.39	1.108
719.59	1.205
719.78	1.282
719.97	1.163
720.16	1.007
720.35	1.244
720.54	1.179
720.73	0.956
720.93	1.151
721.12	0.921
721.31	1.001
721.50	0.817
721.69	0.920
721.88	0.857
722.07	0.775
722.27	0.904
722.46	0.564
722.65	0.939
722.84	0.727
723.03	0.857
723.22	0.851
723.41	0.613
723.60	0.796
723.79	0.820
723.99	0.743
724.18	0.661
724.37	0.648
724.56	0.553
724.75	0.734
724.94	0.814
725.13	0.709
725.32	0.513
725.51	0.583
725.71	0.508
725.90	0.504
726.09	0.609
726.28	0.337
726.47	0.368
726.66	0.552
726.85	0.574
727.04	0.853
727.23	0.770
727.42	0.568
727.61	0.472
727.81	0.619
728.00	0.573
728.19	0.384
728.38	0.312
728.57	0.650
728.76	0.509
728.95	0.454
729.14	0.739
729.33	0.561
729.52	0.734
729.71	0.471
729.90	0.422
730.09	0.320
730.28	0.442
730.48	0.290
730.67	0.600
730.86	0.532
731.05	0.423
731.24	0.465
731.43	0.275
731.62	0.383
731.81	0.446
732.00	0.330
732.19	0.624
732.38	0.230
732.57	0.223
732.76	0.487
732.95	0.437
733.14	0.439
733.33	0.513
733.52	0.659
733.71	0.560
733.90	0.282
734.09	0.231
734.28	0.133
734.47	0.405
734.66	0.461
734.85	0.182
735.04	0.352
735.23	0.313
735.42	0.400
735.61	0.316
735.81	0.237
736.00	0.388
736.19	0.229
736.38	0.306
736.57	0.343
736.76	0.340
736.95	0.367
737.14	0.224
737.33	0.506
737.52	0.252
737.71	0.279
737.90	0.217
738.09	0.186
738.28	0.190
738.47	0.023
738.66	0.125
738.85	0.290
739.04	0.158
739.22	0.229
739.41	0.398
739.60	0.254
739.79	0.198
739.98	0.309
740.17	0.130
740.36	0.202
740.55	0.338
740.74	0.357
740.93	0.482
741.12	0.201
741.31	0.148
741.50	0.434
741.69	0.263
741.88	0.488
742.07	0.194
742.26	0.469
742.45	0.329
742.64	0.363
742.83	0.628
743.02	0.012
743.21	-0.024
743.40	0.437
743.59	0.287
743.78	0.480
743.97	0.412
744.16	0.484
744.34	0.294
744.53	0.770
744.72	0.227
744.91	0.579
745.10	0.479
745.29	0.533
745.48	0.334
745.67	0.127
745.86	0.416
746.05	0.388
746.24	0.259
746.43	0.158
746.62	0.431
746.81	0.187
747.00	0.261
747.18	0.429
747.37	0.340
747.56	0.473
747.75	0.497
747.94	0.066
748.13	0.292
748.32	0.212
748.51	0.193
748.70	0.271
748.89	0.357
749.08	0.435
749.26	0.281
749.45	0.281
749.64	0.285
749.83	-0.043
750.02	0.596
750.21	-0.297
750.40	0.555
750.59	0.215
750.78	0.178
750.96	0.527
751.15	0.442
751.34	0.381
751.53	0.234
751.72	0.128
751.91	0.178
752.10	0.193
752.29	0.558
752.47	0.194
752.66	0.434
752.85	0.277
753.04	0.285
753.23	0.048
753.42	0.103
753.61	0.200
753.80	0.401
753.98	0.542
754.17	0.403
754.36	0.302
754.55	-0.066
754.74	0.439
754.93	0.270
755.12	-0.157
755.30	0.626
755.49	0.009
755.68	0.515
755.87	-0.053
756.06	0.475
756.25	0.248
756.43	0.414
756.62	0.554
756.81	0.501
757.00	0.719
757.19	0.319
757.38	0.260
757.56	0.177
757.75	0.366
757.94	0.437
758.13	0.000
758.32	0.876
758.51	0.524
758.69	0.356
758.88	0.278
759.07	0.071
759.26	0.223
759.45	0.134
759.63	0.810
759.82	0.538
760.01	0.320
760.20	-0.382
760.39	0.646
760.57	0.111
760.76	0.611
760.95	0.475
761.14	0.708
761.33	0.605
761.51	0.568
761.70	0.348
761.89	0.172
762.08	0.833
762.27	0.619
762.45	0.421
762.64	0.452
762.83	0.432
763.02	0.421
763.21	0.328
763.39	0.738
763.58	0.344
763.77	0.460
763.96	0.683
764.14	0.904
764.33	0.182
764.52	0.662
764.71	0.227
764.89	0.507
765.08	0.951
765.27	-0.868
765.46	0.333
765.65	0.384
765.83	-0.135
766.02	0.270
766.21	0.000
766.40	0.726
766.58	0.603
766.77	0.627
766.96	0.507
767.15	0.923
767.33	0.107
767.52	1.158
767.71	0.250
767.90	0.298
768.08	0.917
768.27	0.176
768.46	0.226
768.64	0.179
768.83	0.642
769.02	0.830
769.21	0.000
769.39	0.187
769.58	0.428
769.77	0.308
769.96	0.938
770.14	0.836
770.33	0.439
770.52	0.812
770.70	-0.222
770.89	0.309
771.08	-0.375
771.27	1.702
771.45	0.736
771.64	0.035
771.83	1.036
772.01	0.420
772.20	0.953
772.39	0.245
772.57	0.073
772.76	1.280
772.95	0.949
773.14	0.594
773.32	0.018
773.51	0.815
773.70	0.547
773.88	0.522
774.07	-0.097
774.26	0.626
774.44	0.268
774.63	0.421
774.82	-0.312
775.00	0.264
775.19	1.673
775.38	0.207
775.56	0.076
775.75	0.940
775.94	-0.079
776.12	1.194
776.31	0.381
776.50	0.758
776.68	0.702
776.87	1.026
777.06	0.122
777.24	0.630
777.43	0.308
777.62	0.862
777.80	-0.266
777.99	-0.145
778.18	0.730
778.36	0.314
778.55	0.269
778.74	0.103
778.92	-0.498
779.11	1.389
779.29	-0.102
779.48	1.323
779.67	-0.226
779.85	0.222
780.04	1.083
780.23	1.498
780.41	0.386
780.60	0.428
780.79	0.259
780.97	0.901
781.16	0.275
781.34	0.358
781.53	0.398
781.72	0.274
781.90	0.643
782.09	1.708
782.28	0.563
782.46	0.804
782.65	0.979
782.83	0.867
783.02	0.040
783.21	0.059
783.39	1.269
783.58	0.347
783.76	0.325
783.95	-0.019
784.14	0.690
784.32	1.032
784.51	-0.345
784.69	0.054
784.88	0.545
785.06	-0.127
785.25	0.410
785.44	0.708
785.62	0.527
785.81	0.832
785.99	0.036
786.18	0.240
786.37	0.315
786.55	1.089
786.74	0.019
786.92	-0.119
787.11	0.455
787.29	-0.610
787.48	-0.040
787.67	0.690
787.85	-0.117
788.04	0.812
788.22	0.597
788.41	0.860
788.59	0.658
788.78	0.131
788.96	-0.366
789.15	0.096
789.34	0.268
789.52	-0.154
789.71	0.929
789.89	0.133
790.08	0.239
790.26	0.343
790.45	-0.159
790.63	-0.250
790.82	-0.315
791.00	0.210
791.19	0.885
791.38	0.560
791.56	0.570
791.75	-0.053
791.93	0.419
792.12	0.745
792.30	0.000
792.49	-0.103
792.67	0.224
792.86	-0.117
793.04	0.949
793.23	0.259
793.41	-0.519
793.60	1.249
793.78	0.052
793.97	0.626
794.15	0.695
794.34	1.132
794.52	0.364
794.71	0.341
794.89	0.567
795.08	-0.016
795.26	-0.276
795.45	-0.142
795.63	-0.155
795.82	0.447
796.00	-0.163
796.19	0.059
796.37	0.090
796.56	-0.312
796.74	1.160
796.93	0.178
797.11	0.348
797.30	0.633
797.48	0.738
797.67	0.388
797.85	0.499
798.04	0.874
798.22	-0.075
798.41	-0.687
798.59	-0.015
798.77	0.505
798.96	-0.077
799.14	0.015
799.33	0.242
799.51	-0.196
799.70	0.537
799.88	0.151
800.07	0.015
800.25	0.148
800.44	-0.220
800.62	0.103
800.80	0.849
800.99	0.370
801.17	-0.384
801.36	0.252
801.54	0.530
801.73	-0.294
801.91	-0.058
802.10	-0.058
802.28	0.247
802.46	1.007
802.65	-0.144
802.83	0.491
803.02	0.186
803.20	0.114
803.39	0.203
803.57	-0.194
803.75	0.075
803.94	-0.320
804.12	0.576
804.31	0.375
804.49	0.288
804.67	0.738
804.86	0.262
805.04	-0.051
805.23	1.054
805.41	0.252
805.59	0.454
805.78	-0.016
805.96	0.047
806.15	0.138
806.33	0.324
806.51	0.000
806.70	-0.350
806.88	-0.350
807.07	0.263
807.25	0.806
807.43	0.063
807.62	0.670
807.80	-0.127
807.99	0.328
808.17	0.046
808.35	-0.598
808.54	0.761
808.72	0.423
808.90	0.482
809.09	0.000
809.27	-0.166
809.46	0.497
809.64	0.136
809.82	-0.402
810.01	0.463
810.19	0.061
810.37	0.030
810.56	-0.194
810.74	0.539
810.92	0.180
811.11	-0.045
811.29	0.396
811.48	0.419
811.66	0.142
811.84	1.112
812.03	0.230
812.21	0.656
812.39	-0.097
812.58	0.493
812.76	-0.033
812.94	0.161
813.13	1.171
813.31	0.275
813.49	0.394
813.68	0.577
813.86	0.706
814.04	0.268
814.23	0.562
814.41	0.148
814.59	0.252
814.78	-0.621
814.96	0.690
815.14	0.311
815.33	0.212
815.51	0.062
815.69	0.934
815.87	-0.687
816.06	0.340
816.24	-0.330
816.42	0.953
816.61	1.153
816.79	0.522
816.97	-0.254
817.16	-0.037
817.34	0.978
817.52	0.266
817.70	-0.338
817.89	0.223
818.07	0.345
818.25	1.229
818.44	0.235
818.62	0.322
818.80	-0.106
818.98	0.178
819.17	0.381
819.35	-0.167
819.53	0.129
819.72	0.113
819.90	0.385
820.08	0.193
820.26	1.119
820.45	0.318
820.63	-0.139
820.81	-0.119
820.99	1.203
821.18	0.453
821.36	0.176
821.54	0.346
821.73	0.329
821.91	0.560
822.09	-0.179
822.27	-0.379
822.46	0.411
822.64	1.154
822.82	0.371
823.00	0.551
823.19	0.811
823.37	0.344
823.55	-0.086
823.73	0.513
823.91	0.659
824.10	0.092
824.28	0.445
824.46	0.853
824.64	0.119
824.83	0.368
825.01	1.242
825.19	0.189
825.37	0.313
825.56	0.879
825.74	0.393
825.92	-0.045
826.10	-0.022
826.28	-0.436
826.47	0.547
826.65	0.412
826.83	-0.751
827.01	0.458
827.19	0.825
827.38	-0.133
827.56	1.507
827.74	0.369
827.92	0.419
828.10	0.262
828.29	-0.985
828.47	1.938
828.65	-1.248
828.83	0.914
829.01	-0.888
829.20	0.229
829.38	-0.052
829.56	-0.491
829.74	1.082
829.92	2.024
830.10	1.122
830.29	0.236
830.47	-0.130
830.65	0.903
830.83	0.902
831.01	0.750
831.20	1.014
831.38	1.098
831.56	-0.402
831.74	0.721
831.92	0.051
832.10	0.157
832.29	0.676
832.47	1.183
832.65	1.196
832.83	0.028
833.01	0.334
833.19	0.273
833.37	0.405
833.56	1.316
833.74	0.501
833.92	1.917
834.10	1.559
834.28	0.912
834.46	-0.417
834.64	0.083
834.83	0.216
835.01	1.068
835.19	0.580
835.37	-0.194
835.55	-0.687
835.73	0.711
835.91	-1.384
836.09	0.192
836.28	0.823
836.46	1.181
836.64	0.142
836.82	0.224
837.00	0.028
837.18	-0.517
837.36	0.059
837.54	1.718
837.72	1.528
837.91	1.372
838.09	-0.062
838.27	1.286
838.45	0.349
838.63	0.162
838.81	-1.480
838.99	0.358
839.17	0.979
839.35	1.052
839.53	0.508
839.72	0.725
839.90	1.043
840.08	1.595
840.26	1.761
840.44	0.906
840.62	-0.164
840.80	0.465
840.98	0.171
841.16	1.699
841.34	0.033
841.52	-1.891
841.70	0.901
841.89	0.984
842.07	-1.063
842.25	0.787
842.43	0.800
842.61	-0.131
842.79	1.207
842.97	0.238
843.15	1.124
843.33	0.515
843.51	1.274
843.69	1.285
843.87	0.073
844.05	1.846
844.23	1.938
844.41	1.611
844.59	0.300
844.77	-0.830
844.95	-0.075
845.13	1.881
845.31	-0.037
845.50	1.211
845.68	-1.441
845.86	-0.738
846.04	-0.535
846.22	-0.765
846.40	0.184
846.58	0.220
846.76	-0.448
846.94	1.311
847.12	0.924
847.30	-0.186
847.48	2.112
847.66	0.499
847.84	1.628
848.02	1.299
848.20	1.546
848.38	0.904
848.56	0.314
848.74	-0.118
848.92	-0.955
849.10	1.491
849.28	0.122
849.46	-0.860
849.64	0.365
849.82	0.399
850.00	0.250
850.18	0.580
850.36	1.703
850.54	1.038
850.72	1.324
850.90	2.320
851.08	0.124
851.26	1.289
851.44	2.331
851.62	1.262
851.80	0.770
851.98	0.751
852.16	3.973
852.34	0.086
852.52	1.191
852.70	1.409
852.87	1.686
853.05	0.736
853.23	0.680
853.41	1.112
853.59	0.761
853.77	0.623
853.95	1.418
854.13	-0.568
854.31	1.517
854.49	1.593
854.67	-0.703
854.85	0.418
855.03	0.302
855.21	0.731
855.39	-1.234
855.57	1.386
855.75	1.184
855.93	1.349
856.11	-2.376
856.28	-0.119
856.46	0.957
856.64	0.691
856.82	1.319
857.00	-0.165
857.18	0.080
857.36	-1.075
857.54	-0.120
857.72	1.300
857.90	1.419
858.08	1.052
858.26	0.503
858.44	1.303
858.61	0.959
858.79	-1.599
858.97	0.384
859.15	1.033
859.33	1.802
859.51	-0.267
859.69	1.538
859.87	1.036
860.05	0.696
860.23	0.110
860.40	3.095
860.58	-0.329
860.76	2.141
860.94	0.600
861.12	0.942
861.30	1.754
861.48	-0.075
861.66	0.453
861.84	-0.115
862.01	0.466
862.19	1.481
862.37	0.505
862.55	0.038
862.73	1.452
862.91	0.340
863.09	1.607
863.27	0.977
863.44	1.292
863.62	1.321
863.80	0.477
863.98	0.217
864.16	2.513
864.34	-0.594
864.52	1.023
864.69	3.114
864.87	1.672
865.05	0.519
865.23	2.088
865.41	1.078
865.59	3.853
865.76	0.883
865.94	2.731
866.12	1.684
866.30	1.512
866.48	1.869
866.66	2.696
866.83	2.507
867.01	1.910
867.19	2.643
867.37	2.911
867.55	3.422
867.73	0.625
867.90	1.106
868.08	3.371
868.26	3.242
868.44	1.239
868.62	2.940
868.79	0.754
868.97	1.971
869.15	1.890
869.33	2.716
869.51	1.507
869.69	2.654
869.86	1.260
870.04	0.430
870.22	1.376
870.40	2.657
870.57	1.659
870.75	2.535
870.93	0.298
871.11	1.242
871.29	1.444
871.46	1.529
871.64	1.545
871.82	1.219
872.00	1.052
872.18	2.757
872.35	0.999
872.53	1.556
872.71	2.123
872.89	1.741
873.06	2.205
873.24	-0.476
873.42	2.610
873.60	3.888
873.77	1.248
873.95	1.665
874.13	1.416
874.31	2.462
874.49	2.969
874.66	2.144
874.84	2.307
875.02	1.309
875.20	2.123
875.37	0.795
875.55	3.862
875.73	2.766
875.91	2.075
876.08	2.047
876.26	3.194
876.44	3.444
876.61	2.454
876.79	4.106
876.97	4.830
877.15	5.629
877.32	5.567
877.50	7.309
877.68	7.587
877.86	8.576
878.03	9.482
878.21	11.081
878.39	10.542
878.56	13.060
878.74	14.281
878.92	15.418
879.10	15.073
879.27	15.852
879.45	16.080
879.63	17.980
879.80	18.152
879.98	20.817
880.16	22.439
880.34	21.392
880.51	20.183
880.69	22.165
880.87	22.386
881.04	20.134
881.22	20.465
881.40	19.715
881.57	18.159
881.75	19.814
881.93	16.850
882.10	15.774
882.28	16.576
882.46	14.808
882.63	16.432
882.81	16.714
882.99	16.182
883.16	13.600
883.34	17.089
883.52	15.369
883.69	15.385
883.87	14.940
884.05	17.961
884.22	16.325
884.40	17.137
884.58	18.139
884.75	19.926
884.93	20.872
885.11	22.950
885.28	23.557
885.46	24.662
885.64	28.512
885.81	28.544
885.99	33.720
886.17	34.905
886.34	42.210
886.52	43.238
886.70	50.265
886.87	54.659
887.05	58.333
887.22	62.651
887.40	64.794
887.58	68.471
887.75	69.882
887.93	69.101
888.11	68.956
888.28	72.352
888.46	71.728
888.63	68.894
888.81	68.497
888.99	65.354
889.16	64.328
889.34	61.060
889.51	53.615
889.69	53.039
889.87	48.438
890.04	44.335
890.22	42.889
890.39	39.646
890.57	35.762
890.75	33.511
890.92	29.247
891.10	29.384
891.27	25.455
891.45	23.686
891.63	22.214
891.80	21.265
891.98	20.408
892.15	21.392
892.33	20.139
892.51	19.131
892.68	19.008
892.86	18.763
893.03	18.240
893.21	18.995
893.38	18.347
893.56	18.368
893.74	17.523
893.91	18.491
894.09	19.498
894.26	17.393
894.44	18.687
894.61	18.026
894.79	21.894
894.96	21.842
895.14	23.163
895.32	24.245
895.49	24.547
895.67	25.549
895.84	26.860
896.02	30.503
896.19	31.340
896.37	29.947
896.54	35.834
896.72	37.145
896.89	37.099
897.07	39.112
897.25	40.640
897.42	41.927
897.60	42.814
897.77	42.739
897.95	42.682
898.12	46.141
898.30	45.202
898.47	44.725
898.65	42.379
898.82	41.537
899.00	40.592
899.17	38.251
899.35	36.249
899.52	36.605
899.70	32.594
899.87	31.010
900.05	28.139
900.22	26.254
900.40	24.526
900.57	22.014
900.75	22.218
900.92	19.918
901.10	19.060
901.27	16.715
901.45	15.132
901.62	15.364
901.80	14.900
901.97	13.266
902.15	12.913
902.32	11.239
902.50	12.132
902.67	11.086
902.85	11.077
903.02	11.045
903.20	10.989
903.37	10.520
903.54	10.348
903.72	9.461
903.89	10.103
904.07	10.170
904.24	10.922
904.42	8.798
904.59	8.545
904.77	8.605
904.94	8.352
905.12	7.721
905.29	7.796
905.47	7.240
905.64	6.319
905.81	8.640
905.99	9.781
906.16	7.671
906.34	9.736
906.51	7.047
906.69	7.481
906.86	7.822
907.03	9.883
907.21	9.002
907.38	10.900
907.56	9.319
907.73	9.463
907.91	12.658
908.08	10.790
908.25	10.488
908.43	13.582
908.60	11.360
908.78	14.261
908.95	14.478
909.13	14.976
909.30	15.852
909.47	16.582
909.65	15.997
909.82	16.370
910.00	17.828
910.17	19.083
910.34	20.392
910.52	19.983
910.69	23.320
910.87	24.897
911.04	25.866
911.21	26.574
911.39	26.576
911.56	25.476
911.73	25.042
911.91	32.898
912.08	30.328
912.26	31.194
912.43	33.552
912.60	34.030
912.78	34.093
912.95	33.858
913.13	32.013
913.30	33.783
913.47	35.876
913.65	33.238
913.82	32.371
913.99	31.721
914.17	31.603
914.34	28.814
914.51	29.534
914.69	28.890
914.86	27.408
915.03	26.822
915.21	25.981
915.38	26.610
915.56	26.436
915.73	26.221
915.90	23.669
916.08	19.766
916.25	19.915
916.42	16.424
916.60	17.957
916.77	18.286
916.94	18.682
917.12	14.510
917.29	15.412
917.46	18.228
917.64	16.068
917.81	16.151
917.98	16.008
918.16	16.528
918.33	14.483
918.50	14.728
918.67	13.681
918.85	15.884
919.02	15.668
919.19	13.126
919.37	15.683
919.54	14.585
919.71	14.363
919.89	17.391
920.06	15.279
920.23	16.575
920.41	14.231
920.58	16.676
920.75	17.994
920.92	16.329
921.10	17.126
921.27	14.857
921.44	19.250
921.62	19.741
921.79	18.177
921.96	20.222
922.13	18.640
922.31	22.983
922.48	23.337
922.65	27.321
922.82	26.464
923.00	22.755
923.17	25.723
923.34	31.238
923.52	28.913
923.69	28.317
923.86	28.393
924.03	35.724
924.21	34.917
924.38	35.335
924.55	41.860
924.72	39.168
924.90	47.339
925.07	47.234
925.24	50.071
925.41	55.322
925.59	56.153
925.76	53.798
925.93	64.191
926.10	60.394
926.28	67.837
926.45	69.846
926.62	69.497
926.79	73.954
926.96	77.177
927.14	76.707
927.31	75.485
927.48	78.782
927.65	80.172
927.83	85.266
928.00	81.923
928.17	78.216
928.34	76.398
928.51	77.025
928.69	78.145
928.86	77.961
929.03	77.085
929.20	80.875
929.37	79.230
929.55	74.502
929.72	72.033
929.89	72.214
930.06	66.253
930.23	68.770
930.41	69.992
930.58	66.638
930.75	66.306
930.92	61.443
931.09	62.776
931.27	60.986
931.44	61.638
931.61	57.167
931.78	61.598
931.95	54.937
932.12	55.973
932.30	51.444
932.47	52.132
932.64	58.062
932.81	52.539
932.98	55.943
933.16	55.536
933.33	56.826
933.50	58.577
933.67	56.551
933.84	61.302
934.01	63.676
934.18	59.238
934.36	63.023
934.53	59.246
934.70	67.446
934.87	60.095
935.04	66.131
935.21	66.225
935.38	66.573
935.56	66.732
935.73	63.383
935.90	70.761
936.07	66.837
936.24	76.433
936.41	72.829
936.58	72.806
936.76	75.742
936.93	79.075
937.10	78.285
937.27	80.905
937.44	78.765
937.61	80.508
937.78	83.939
937.95	77.661
938.13	82.398
938.30	81.758
938.47	81.391
938.64	81.685
938.81	81.303
938.98	82.577
939.15	90.000
939.32	83.405
939.49	79.462
939.66	83.948
939.84	85.786
940.01	81.807
940.18	85.414
940.35	76.549
940.52	80.549
940.69	73.472
940.86	86.381
941.03	74.493
941.20	65.969
941.37	69.467
941.54	72.944
941.71	68.736
941.89	72.474
942.06	71.031
942.23	66.007
942.40	61.724
942.57	60.300
942.74	72.432
942.91	67.090
943.08	61.802
943.25	65.195
943.42	65.871
943.59	61.861
943.76	57.085
943.93	65.894
944.10	59.392
944.27	57.373
944.44	58.786
944.61	63.549
944.79	54.366
944.96	68.351
945.13	60.887
945.30	62.737
945.47	56.849
945.64	65.744
945.81	56.787
945.98	57.655
946.15	61.394
946.32	69.680
946.49	73.399
946.66	73.118
946.83	59.066
947.00	66.029
947.17	71.935
947.34	67.103
947.51	66.769
947.68	69.558
947.85	64.114
948.02	73.036
948.19	72.655
948.36	69.882
948.53	73.875
948.70	81.900
948.87	84.072
949.04	76.261
949.21	84.653
949.38	87.415
949.55	82.137
949.72	75.453
949.89	77.969
950.06	85.362
950.23	86.027
950.40	74.959
950.57	88.468
950.74	91.343
950.91	87.868
951.08	83.798
951.25	78.137
951.42	95.652
951.59	79.928
951.76	78.788
951.93	82.014
952.10	74.094
952.27	75.439
952.44	77.143
952.61	73.333
952.77	75.712
952.94	80.081
953.11	71.429
953.28	77.547
953.45	76.423
953.62	58.258
953.79	71.296
953.96	58.789
954.13	68.966
954.30	73.185
954.47	61.593
954.64	63.654
954.81	66.197
954.98	55.433
955.15	57.200
955.32	58.524
955.49	62.231
955.65	57.400
955.82	55.601
955.99	54.011
956.16	59.961
956.33	53.280
956.50	49.611
956.67	53.320
956.84	53.184
957.01	60.489
957.18	44.533
957.35	50.202
957.52	45.582
957.68	61.607
957.85	45.957
958.02	44.862
958.19	48.537
958.36	52.607
958.53	54.167
958.70	48.608
958.87	44.295
959.04	42.051
959.21	49.119
959.37	62.338
959.54	59.770
959.71	50.000
959.88	50.542
960.05	60.333
960.22	59.466
960.39	48.551
960.56	55.921
960.72	62.578
960.89	55.202
961.06	61.042
961.23	53.061
961.40	57.246
961.57	56.944
961.74	60.277
961.90	57.980
962.07	67.511
962.24	56.464
962.41	57.174
962.58	64.957
962.75	60.251
962.92	61.438
963.08	64.944
963.25	73.536
963.42	65.707
963.59	65.678
963.76	81.490
963.93	68.349
964.10	73.023
964.26	68.201
964.43	67.667
964.60	76.706
964.77	70.370
964.94	73.821
965.10	72.727
965.27	66.362
965.44	68.109
965.61	80.435
965.78	67.273
965.95	64.200
966.11	72.581
966.28	59.003
966.45	53.591
966.62	55.529
966.79	59.524
966.95	69.683
967.12	59.459
967.29	53.741
967.46	56.561
967.63	50.000
967.79	54.664
967.96	55.973
968.13	47.368
968.30	43.701
968.47	47.917
968.63	50.959
968.80	40.882
968.97	41.230
969.14	44.554
969.31	36.325
969.47	42.939
969.64	42.084
969.81	36.364
969.98	39.461
970.14	50.325
970.31	40.652
970.48	34.375
970.65	36.706
970.81	37.500
970.98	38.758
971.15	26.205
971.32	30.444
971.48	37.582
971.65	32.884
971.82	25.282
971.99	27.249
972.15	38.242
972.32	26.995
972.49	31.130
972.66	31.920
972.82	30.023
972.99	31.294
973.16	26.282
973.33	38.389
973.49	25.441
973.66	25.132
973.83	32.908
974.00	27.027
974.16	34.318
974.33	23.743
974.50	35.266
974.67	27.901
974.83	30.024
975.00	30.144
975.17	32.184
975.33	39.019
975.50	36.290
975.67	28.571
975.84	34.829
976.00	34.353
976.17	43.294
976.34	34.673
976.50	37.569
976.67	29.128
976.84	26.020
977.00	34.279
977.17	30.986
977.34	38.517
977.50	36.461
977.67	42.009
977.84	42.980
978.01	33.246
978.17	47.607
978.34	49.380
978.51	40.920
978.67	40.367
978.84	40.690
979.01	39.623
979.17	49.684
979.34	49.482
979.51	49.000
979.67	55.583
979.84	58.195
980.01	48.292
980.17	62.356
980.34	57.552
980.51	71.824
980.67	64.675
980.84	62.680
981.01	62.626
981.17	59.216
981.34	57.053
981.50	64.904
981.67	67.246
981.84	67.482
982.00	62.629
982.17	68.193
982.34	67.991
982.50	71.748
982.67	72.351
982.84	76.168
983.00	77.546
983.17	72.936
983.33	76.000
983.50	69.283
983.67	69.163
983.83	70.601
984.00	77.163
984.17	69.313
984.33	71.000
984.50	70.825
984.66	81.186
984.83	70.513
985.00	69.556
985.16	86.582
985.33	75.455
985.49	72.399
985.66	76.082
985.83	71.516
985.99	74.120
986.16	66.732
986.32	71.486
986.49	80.543
986.66	74.715
986.82	65.939
986.99	72.727
987.15	77.103
987.32	86.321
987.49	67.195
987.65	72.727
987.82	72.423
987.98	66.197
988.15	75.573
988.31	58.392
988.48	73.223
988.65	74.868
988.81	70.470
988.98	49.901
989.14	72.512
989.31	59.881
989.47	68.510
989.64	68.468
989.80	70.657
989.97	68.615
990.14	73.191
990.30	60.577
990.47	65.534
990.63	56.845
990.80	83.093
990.96	63.364
991.13	61.830
991.29	84.561
991.46	76.960
991.62	73.488
991.79	70.772
991.95	70.655
992.12	75.057
992.29	70.122
992.45	84.633
992.62	74.215
992.78	78.197
992.95	88.038
993.11	78.523
993.28	107.090
993.44	76.368
993.61	75.934
993.77	96.859
993.94	75.973
994.10	85.443
994.27	87.286
994.43	83.755
994.60	92.750
994.76	84.988
994.93	93.394
995.09	98.652
995.26	106.311
995.42	100.973
995.59	106.596
995.75	98.843
995.92	91.059
996.08	95.059
996.25	96.296
996.41	87.255
996.58	94.292
996.74	84.501
996.91	97.650
997.07	90.976
997.23	94.853
997.40	87.638
997.56	84.112
997.73	102.250
997.89	76.957
998.06	77.974
998.22	80.835
998.39	73.529
998.55	87.529
998.72	82.243
998.88	94.000
999.05	74.239
999.21	73.270
999.37	76.064
999.54	63.384
999.70	67.834
999.87	75.628
1000.03	73.744
1000.20	74.038
1000.36	60.911
1000.52	57.741
1000.69	63.232
1000.85	66.523
1001.02	64.840
1001.18	56.788
1001.35	69.427
1001.51	61.024
1001.67	62.584
1001.84	56.962
1002.00	54.832
1002.17	46.330
1002.33	61.593
1002.50	58.239
1002.66	45.972
1002.82	50.503
1002.99	51.733
1003.15	54.135
1003.32	60.652
1003.48	38.756
1003.64	48.346
1003.81	62.640
1003.97	42.466
1004.14	68.483
1004.30	53.317
1004.46	59.008
1004.63	48.052
