694.94	97.512
695.14	97.176
695.33	96.632
695.53	97.380
695.72	99.115
695.91	101.162
696.11	101.209
696.30	101.867
696.49	103.262
696.69	102.845
696.88	102.204
697.07	102.987
697.27	102.108
697.46	102.065
697.65	102.223
697.85	101.132
698.04	100.729
698.23	100.863
698.43	100.105
698.62	100.977
698.81	98.944
699.01	98.698
699.20	98.453
699.39	99.833
699.58	99.925
699.78	99.812
699.97	99.796
700.16	100.557
700.36	100.047
700.55	99.916
700.74	99.719
700.94	99.275
701.13	99.520
701.32	97.769
701.52	98.133
701.71	97.217
701.90	97.552
702.09	97.346
702.29	97.868
702.48	96.644
702.67	97.385
702.87	98.032
703.06	96.540
703.25	96.577
703.44	97.012
703.64	97.663
703.83	97.517
704.02	98.309
704.22	100.631
704.41	102.262
704.60	103.032
704.79	103.190
704.99	103.819
705.18	103.191
705.37	103.261
705.56	103.139
705.76	103.775
705.95	102.516
706.14	102.998
706.33	101.685
706.53	102.168
706.72	101.668
706.91	100.778
707.11	99.408
707.30	99.051
707.49	97.994
707.68	98.346
707.88	97.846
708.07	98.223
708.26	98.498
708.45	99.379
708.64	99.591
708.84	100.021
709.03	98.457
709.22	98.858
709.41	98.579
709.61	98.773
709.80	99.682
709.99	99.707
710.18	99.178
710.38	97.377
710.57	96.407
710.76	96.670
710.95	96.514
711.14	95.030
711.34	97.499
711.53	97.508
711.72	97.971
711.91	97.758
712.11	96.674
712.30	95.938
712.49	93.944
712.68	91.708
712.87	89.177
713.07	87.845
713.26	83.637
713.45	78.210
713.64	73.404
713.83	66.520
714.03	61.402
714.22	55.382
714.41	49.905
714.60	44.613
714.79	40.126
714.99	34.526
715.18	30.292
715.37	25.672
715.56	20.724
715.75	16.802
715.94	13.819
716.14	10.617
716.33	8.414
716.52	6.704
716.71	5.412
716.90	4.667
717.10	3.780
717.29	3.193
717.48	2.499
717.67	2.139
717.86	1.870
718.05	1.530
718.24	1.585
718.44	1.404
718.63	1.322
718.82	1.440
719.01	1.072
719.20	1.018
719.39	1.099
719.59	0.934
719.78	1.213
719.97	1.042
720.16	0.941
720.35	1.024
720.54	1.211
720.73	0.676
720.93	1.043
721.12	1.042
721.31	1.015
721.50	1.060
721.69	0.915
721.88	0.823
722.07	0.905
722.27	0.890
722.46	0.630
722.65	0.877
722.84	0.703
723.03	0.799
723.22	0.790
723.41	0.659
723.60	0.828
723.79	0.648
723.99	0.715
724.18	0.703
724.37	0.549
724.56	0.647
724.75	0.753
724.94	0.654
725.13	0.705
725.32	0.375
725.51	0.640
725.71	0.584
725.90	0.533
726.09	0.633
726.28	0.660
726.47	0.406
726.66	0.653
726.85	0.604
727.04	0.804
727.23	0.595
727.42	0.543
727.61	0.375
727.81	0.580
728.00	0.626
728.19	0.509
728.38	0.478
728.57	0.521
728.76	0.418
728.95	0.595
729.14	0.601
729.33	0.436
729.52	0.749
729.71	0.391
729.90	0.482
730.09	0.335
730.28	0.331
730.48	0.387
730.67	0.565
730.86	0.532
731.05	0.303
731.24	0.539
731.43	0.200
731.62	0.362
731.81	0.581
732.00	0.421
732.19	0.528
732.38	0.337
732.57	0.451
732.76	0.588
732.95	0.411
733.14	0.570
733.33	0.415
733.52	0.553
733.71	0.608
733.90	0.376
734.09	0.396
734.28	0.108
734.47	0.426
734.66	0.425
734.85	0.229
735.04	0.309
735.23	0.472
735.42	0.244
735.61	0.462
735.81	0.164
736.00	0.125
736.19	0.120
736.38	0.300
736.57	0.270
736.76	0.219
736.95	0.225
737.14	0.251
737.33	0.803
737.52	0.211
737.71	0.212
737.90	0.392
738.09	0.138
738.28	0.098
738.47	0.209
738.66	0.125
738.85	0.157
739.04	0.012
739.22	0.329
739.41	0.322
739.60	0.231
739.79	0.279
739.98	0.235
740.17	0.255
740.36	0.365
740.55	0.449
740.74	0.170
740.93	0.444
741.12	0.145
741.31	0.261
741.50	0.422
741.69	0.240
741.88	0.221
742.07	0.274
742.26	0.481
742.45	0.144
742.64	0.311
742.83	0.419
743.02	0.230
743.21	0.351
743.40	0.496
743.59	0.350
743.78	0.316
743.97	0.039
744.16	0.298
744.34	0.268
744.53	0.529
744.72	0.293
744.91	0.454
745.10	0.337
745.29	0.071
745.48	0.372
745.67	0.146
745.86	0.404
746.05	0.413
746.24	0.329
746.43	0.291
746.62	0.235
746.81	0.161
747.00	0.163
747.18	0.416
747.37	0.237
747.56	0.518
747.75	0.207
747.94	0.145
748.13	0.425
748.32	0.281
748.51	0.083
748.70	0.389
748.89	0.056
749.08	0.193
749.26	0.281
749.45	0.185
749.64	0.403
749.83	0.007
750.02	0.230
750.21	0.101
750.40	0.182
750.59	0.341
750.78	0.230
750.96	0.550
751.15	0.352
751.34	0.456
751.53	0.174
751.72	-0.038
751.91	0.244
752.10	-0.111
752.29	0.313
752.47	0.060
752.66	0.449
752.85	0.184
753.04	0.293
753.23	0.233
753.42	0.421
753.61	0.303
753.80	0.521
753.98	0.335
754.17	0.411
754.36	0.454
754.55	-0.008
754.74	0.456
754.93	0.139
755.12	0.114
755.30	0.349
755.49	0.182
755.68	0.425
755.87	0.320
756.06	0.385
756.25	-0.035
756.43	0.555
756.62	0.173
756.81	0.242
757.00	0.658
757.19	0.018
757.38	0.637
757.56	0.447
757.75	0.357
757.94	0.476
758.13	0.193
758.32	0.924
758.51	0.385
758.69	0.099
758.88	0.536
759.07	0.454
759.26	0.071
759.45	0.434
759.63	0.704
759.82	0.749
760.01	0.895
760.20	-0.185
760.39	0.711
760.57	0.276
760.76	0.767
760.95	0.893
761.14	0.483
761.33	0.217
761.51	-0.058
761.70	0.383
761.89	0.389
762.08	0.347
762.27	1.167
762.45	0.164
762.64	0.821
762.83	0.804
763.02	-0.111
763.21	0.240
763.39	0.292
763.58	-0.128
763.77	-0.038
763.96	-0.039
764.14	0.637
764.33	-0.091
764.52	0.543
764.71	0.347
764.89	0.173
765.08	0.560
765.27	-0.454
765.46	0.480
765.65	0.530
765.83	0.419
766.02	0.162
766.21	0.282
766.40	-0.067
766.58	0.439
766.77	0.427
766.96	0.478
767.15	0.253
767.33	0.825
767.52	0.803
767.71	0.734
767.90	-0.392
768.08	1.202
768.27	-0.048
768.46	0.338
768.64	-0.244
768.83	0.444
769.02	0.593
769.21	-0.387
769.39	0.289
769.58	-0.051
769.77	1.284
769.96	0.785
770.14	0.427
770.33	0.489
770.52	1.032
770.70	-0.563
770.89	-0.017
771.08	-0.392
771.27	0.671
771.45	0.548
771.64	0.762
771.83	0.696
772.01	-0.035
772.20	0.641
772.39	0.683
772.57	-0.417
772.76	0.274
772.95	0.438
773.14	0.965
773.32	-0.055
773.51	-0.815
773.70	0.660
773.88	-0.618
774.07	-0.136
774.26	1.044
774.44	0.306
774.63	1.072
774.82	-0.039
775.00	0.773
775.19	1.369
775.38	0.245
775.56	0.210
775.75	-0.038
775.94	-0.374
776.12	0.959
776.31	0.281
776.50	1.756
776.68	0.785
776.87	1.831
777.06	0.203
777.24	-0.142
777.43	0.267
777.62	0.698
777.80	-0.511
777.99	0.269
778.18	1.502
778.36	0.418
778.55	0.041
778.74	0.475
778.92	0.187
779.11	0.477
779.29	-0.102
779.48	0.641
779.67	0.595
779.85	0.604
780.04	0.082
780.23	1.252
780.41	0.508
780.60	-0.285
780.79	0.996
780.97	1.142
781.16	0.865
781.34	-0.119
781.53	-0.179
781.72	0.372
781.90	-0.195
782.09	0.738
782.28	0.641
782.46	0.687
782.65	0.157
782.83	0.282
783.02	-0.702
783.21	0.672
783.39	0.833
783.58	-0.232
783.76	0.401
783.95	-0.172
784.14	0.261
784.32	0.129
784.51	0.127
784.69	0.162
784.88	0.291
785.06	-0.127
785.25	0.677
785.44	-0.195
785.62	0.193
785.81	0.307
785.99	0.253
786.18	-0.203
786.37	0.260
786.55	1.147
786.74	-0.076
786.92	0.000
787.11	0.811
787.29	-0.295
787.48	-0.776
787.67	0.670
787.85	0.292
788.04	0.832
788.22	0.732
788.41	0.841
788.59	0.357
788.78	0.357
788.96	-0.039
789.15	-0.019
789.34	0.019
789.52	-0.598
789.71	0.114
789.89	0.549
790.08	0.147
790.26	0.054
790.45	-0.388
790.63	0.250
790.82	-0.053
791.00	0.700
791.19	0.673
791.38	0.614
791.56	0.214
791.75	0.088
791.93	0.874
792.12	0.346
792.30	-0.418
792.49	0.154
792.67	0.483
792.86	0.351
793.04	0.593
793.23	-0.276
793.41	-0.311
793.60	0.850
793.78	0.690
793.97	0.156
794.15	0.661
794.34	1.167
794.52	0.502
794.71	-0.460
794.89	0.534
795.08	0.097
795.26	-0.439
795.45	-0.047
795.63	0.326
795.82	0.775
796.00	0.356
796.19	0.458
796.37	-0.015
796.56	0.134
796.74	0.682
796.93	0.714
797.11	0.348
797.30	0.259
797.48	0.448
797.67	0.144
797.85	0.249
798.04	1.296
798.22	0.015
798.41	-0.229
798.59	0.261
798.77	-0.031
798.96	0.046
799.14	0.170
799.33	0.559
799.51	-0.483
799.70	0.746
799.88	0.288
800.07	0.090
800.25	0.458
800.44	-0.249
800.62	0.251
800.80	0.702
800.99	0.207
801.17	0.000
801.36	0.311
801.54	0.265
801.73	-0.265
801.91	0.146
802.10	0.145
802.28	0.553
802.46	1.265
802.65	0.230
802.83	0.202
803.02	0.429
803.20	0.228
803.39	0.014
803.57	0.343
803.75	0.628
803.94	0.015
804.12	0.731
804.31	0.593
804.49	0.224
804.67	0.475
804.86	1.064
805.04	-0.272
805.23	0.920
805.41	0.839
805.59	0.357
805.78	-0.016
805.96	0.311
806.15	0.000
806.33	-0.293
806.51	0.184
806.70	0.335
806.88	-0.259
807.07	0.170
807.25	0.648
807.43	-0.127
807.62	0.415
807.80	-0.048
807.99	0.547
808.17	0.402
808.35	-0.551
808.54	0.852
808.72	0.499
808.90	0.527
809.09	-0.165
809.27	0.045
809.46	0.093
809.64	-0.136
809.82	-0.402
810.01	-0.371
810.19	0.184
810.37	0.179
810.56	0.060
810.74	-0.105
810.92	-0.015
811.11	0.255
811.29	0.290
811.48	-0.465
811.66	-0.079
811.84	0.757
812.03	0.377
812.21	0.688
812.39	0.324
812.58	-0.066
812.76	0.000
812.94	0.225
813.13	0.305
813.31	0.324
813.49	0.379
813.68	1.107
813.86	0.599
814.04	-0.253
814.23	0.946
814.41	-0.251
814.59	0.356
814.78	0.635
814.96	0.396
815.14	1.007
815.33	0.182
815.51	0.000
815.69	0.513
815.87	0.304
816.06	0.404
816.24	0.710
816.42	0.686
816.61	0.654
816.79	0.052
816.97	-0.236
817.16	0.055
817.34	1.141
817.52	-0.494
817.70	-0.131
817.89	-0.204
818.07	0.364
818.25	0.642
818.44	-0.036
818.62	0.518
818.80	-0.142
818.98	0.356
819.17	0.236
819.35	0.186
819.53	1.032
819.72	0.490
819.90	0.577
820.08	0.174
820.26	0.309
820.45	0.259
820.63	0.080
820.81	0.556
820.99	0.782
821.18	0.669
821.36	1.487
821.54	0.096
821.73	0.736
821.91	0.620
822.09	0.299
822.27	0.100
822.46	1.006
822.64	1.478
822.82	0.186
823.00	-0.042
823.19	0.769
823.37	-0.237
823.55	0.732
823.73	0.379
823.91	-1.045
824.10	-0.230
824.28	0.164
824.46	0.439
824.64	0.024
824.83	-0.516
825.01	-0.048
825.19	0.424
825.37	0.602
825.56	1.014
825.74	-0.301
825.92	0.339
826.10	-0.469
826.28	0.131
826.47	1.028
826.65	0.282
826.83	-0.464
827.01	0.676
827.19	-0.239
827.38	0.554
827.56	0.131
827.74	0.714
827.92	0.396
828.10	0.309
828.29	-0.641
828.47	1.429
828.65	0.225
828.83	1.828
829.01	-1.061
829.20	-0.178
829.38	0.000
829.56	0.284
829.74	-0.052
829.92	1.088
830.10	0.026
830.29	-0.578
830.47	-0.130
830.65	-0.671
830.83	0.979
831.01	0.957
831.20	1.217
831.38	-0.536
831.56	-0.652
831.74	-0.283
831.92	0.000
832.10	1.076
832.29	0.595
832.47	1.102
832.65	0.807
832.83	-0.340
833.01	0.389
833.19	0.709
833.37	0.945
833.56	0.784
833.74	1.446
833.92	1.084
834.10	1.021
834.28	0.939
834.46	-0.223
834.64	0.856
834.83	0.620
835.01	0.110
835.19	-0.746
835.37	-0.083
835.55	-1.017
835.73	0.984
835.91	0.471
836.09	0.027
836.28	1.345
836.46	2.033
836.64	-0.284
836.82	-0.504
837.00	-0.675
837.18	0.690
837.36	0.443
837.54	0.474
837.72	0.270
837.91	1.253
838.09	-0.311
838.27	0.188
838.45	0.158
838.63	0.325
838.81	-0.263
838.99	-0.879
839.17	2.480
839.35	2.038
839.53	0.440
839.72	0.967
839.90	1.173
840.08	2.506
840.26	1.422
840.44	-0.839
840.62	0.460
840.80	0.365
840.98	-0.307
841.16	0.533
841.34	-0.131
841.52	-1.418
841.70	1.223
841.89	1.344
842.07	-1.029
842.25	0.262
842.43	1.536
842.61	0.722
842.79	0.448
842.97	0.238
843.15	0.886
843.33	0.961
843.51	1.136
843.69	0.660
843.87	1.425
844.05	1.029
844.23	1.572
844.41	2.636
844.59	2.172
844.77	-0.754
844.95	0.301
845.13	-0.115
845.31	0.186
845.50	1.097
845.68	0.234
845.86	-0.893
846.04	-1.453
846.22	1.384
846.40	0.626
846.58	0.477
846.76	1.493
846.94	1.420
847.12	0.655
847.30	0.186
847.48	0.339
847.66	0.538
847.84	-0.644
848.02	0.408
848.20	1.121
848.38	1.205
848.56	0.708
848.74	-0.709
848.92	-0.199
849.10	1.138
849.28	0.204
849.46	-0.082
849.64	1.013
849.82	1.237
850.00	0.458
850.18	-0.083
850.36	0.284
850.54	0.559
850.72	0.040
850.90	1.848
851.08	-0.166
851.26	0.416
851.44	1.699
851.62	0.081
851.80	1.625
851.98	1.836
852.16	1.452
852.34	1.296
852.52	1.602
852.70	1.823
852.87	0.329
853.05	-0.982
853.23	0.760
853.41	0.247
853.59	2.202
853.77	-0.789
853.95	-0.751
854.13	1.095
854.31	0.958
854.49	0.493
854.67	0.508
854.85	1.253
855.03	0.454
855.21	0.269
855.39	0.154
855.57	-0.412
855.75	1.680
855.93	1.386
856.11	-1.130
856.28	1.191
856.46	0.558
856.64	0.935
856.82	-0.040
857.00	-0.579
857.18	0.875
857.36	-1.314
857.54	0.759
857.72	1.378
857.90	0.805
858.08	-0.585
858.26	1.045
858.44	1.686
858.61	0.074
858.79	-1.160
858.97	0.884
859.15	0.344
859.33	0.077
859.51	0.343
859.69	0.150
859.87	2.221
860.05	1.026
860.23	1.903
860.40	1.547
860.58	-0.841
860.76	1.427
860.94	0.300
861.12	0.544
861.30	0.229
861.48	0.526
861.66	-0.227
861.84	1.112
862.01	-0.893
862.19	1.139
862.37	0.466
862.55	-0.423
862.73	0.764
862.91	-0.076
863.09	2.841
863.27	0.434
863.44	-0.074
863.62	1.284
863.80	2.126
863.98	1.047
864.16	0.036
864.34	0.223
864.52	0.730
864.69	1.991
864.87	1.563
865.05	2.372
865.23	2.406
865.41	2.528
865.59	4.144
865.76	2.686
865.94	4.297
866.12	2.955
866.30	2.839
866.48	2.098
866.66	3.607
866.83	2.431
867.01	2.247
867.19	2.129
867.37	2.587
867.55	1.659
867.73	0.451
867.90	1.002
868.08	2.637
868.26	1.160
868.44	1.735
868.62	3.395
868.79	1.149
868.97	1.715
869.15	2.108
869.33	2.414
869.51	0.966
869.69	3.715
869.86	-0.573
870.04	0.000
870.22	1.265
870.40	0.683
870.57	1.584
870.75	1.195
870.93	1.230
871.11	1.987
871.29	2.237
871.46	1.842
871.64	3.233
871.82	1.219
872.00	2.104
872.18	1.233
872.35	1.285
872.53	2.460
872.71	1.583
872.89	1.528
873.06	1.229
873.24	1.502
873.42	2.356
873.60	3.204
873.77	2.753
873.95	1.739
874.13	1.664
874.31	2.941
874.49	1.957
874.66	2.747
874.84	1.505
875.02	2.945
875.20	3.615
875.37	2.022
875.55	3.700
875.73	4.232
875.91	3.946
876.08	3.458
876.26	5.511
876.44	7.333
876.61	6.748
876.79	5.355
876.97	8.791
877.15	10.830
877.32	11.065
877.50	10.616
877.68	12.577
877.86	14.167
878.03	14.276
878.21	17.331
878.39	16.542
878.56	20.274
878.74	19.250
878.92	22.575
879.10	20.041
879.27	20.904
879.45	20.881
879.63	22.998
879.80	21.683
879.98	22.875
880.16	21.664
880.34	19.593
880.51	20.759
880.69	19.107
880.87	18.666
881.04	16.074
881.22	17.482
881.40	16.800
881.57	16.333
881.75	15.522
881.93	16.744
882.10	16.629
882.28	17.446
882.46	16.264
882.63	16.468
882.81	17.630
882.99	18.084
883.16	18.752
883.34	17.784
883.52	18.164
883.69	19.852
883.87	19.821
884.05	23.851
884.22	23.322
884.40	22.870
884.58	24.891
884.75	27.592
884.93	31.153
885.11	33.199
885.28	35.006
885.46	39.446
885.64	41.176
885.81	46.141
885.99	49.056
886.17	54.410
886.34	61.827
886.52	61.882
886.70	71.091
886.87	73.044
887.05	73.958
887.22	74.768
887.40	72.885
887.58	74.225
887.75	74.739
887.93	69.465
888.11	70.806
888.28	64.251
888.46	59.975
888.63	56.319
888.81	52.495
888.99	49.318
889.16	44.535
889.34	42.569
889.51	36.495
889.69	33.827
889.87	30.720
890.04	29.090
890.22	27.376
890.39	25.185
890.57	25.675
890.75	22.872
890.92	23.219
891.10	21.530
891.27	20.378
891.45	18.991
891.63	18.488
891.80	19.550
891.98	18.471
892.15	19.266
892.33	16.944
892.51	16.363
892.68	19.868
892.86	19.933
893.03	18.273
893.21	19.261
893.38	18.750
893.56	19.029
893.74	20.415
893.91	22.504
894.09	23.541
894.26	22.084
894.44	25.796
894.61	26.620
894.79	27.149
894.96	29.588
895.14	30.342
895.32	32.761
895.49	33.512
895.67	34.268
895.84	37.167
896.02	39.361
896.19	41.753
896.37	42.805
896.54	45.981
896.72	45.019
896.89	46.273
897.07	44.629
897.25	46.465
897.42	44.064
897.60	44.615
897.77	45.159
897.95	42.272
898.12	40.014
898.30	37.891
898.47	39.179
898.65	35.202
898.82	33.023
899.00	31.325
899.17	29.133
899.35	27.152
899.52	26.187
899.70	22.048
899.87	20.194
900.05	19.317
900.22	18.499
900.40	16.277
900.57	13.815
900.75	16.009
900.92	15.957
901.10	15.433
901.27	13.292
901.45	13.057
901.62	10.916
901.80	11.193
901.97	10.949
902.15	10.179
902.32	8.066
902.50	10.869
902.67	8.028
902.85	9.192
903.02	9.337
903.20	7.759
903.37	10.923
903.54	6.989
903.72	7.349
903.89	8.014
904.07	9.220
904.24	9.605
904.42	8.484
904.59	9.403
904.77	6.331
904.94	7.363
905.12	7.570
905.29	6.938
905.47	7.979
905.64	8.019
905.81	8.640
905.99	7.316
906.16	8.217
906.34	10.396
906.51	7.898
906.69	11.261
906.86	9.065
907.03	12.061
907.21	12.409
907.38	12.798
907.56	10.315
907.73	12.350
907.91	15.559
908.08	14.189
908.25	12.739
908.43	14.771
908.60	14.071
908.78	17.924
908.95	18.086
909.13	20.154
909.30	20.658
909.47	20.160
909.65	21.287
909.82	21.745
910.00	26.935
910.17	26.000
910.34	25.171
910.52	27.672
910.69	29.710
910.87	29.959
911.04	31.595
911.21	29.681
911.39	30.078
911.56	34.025
911.73	31.367
911.91	35.428
912.08	33.693
912.26	33.847
912.43	31.979
912.60	34.653
912.78	29.803
912.95	32.284
913.13	30.842
913.30	29.693
913.47	34.862
913.65	30.433
913.82	27.402
913.99	25.225
914.17	26.321
914.34	25.000
914.51	23.439
914.69	22.104
914.86	21.797
915.03	19.484
915.21	20.268
915.38	19.471
915.56	19.659
915.73	19.435
915.90	20.362
916.08	18.167
916.25	16.790
916.42	13.565
916.60	14.797
916.77	15.896
916.94	16.087
917.12	13.969
917.29	15.464
917.46	18.075
917.64	14.852
917.81	16.525
917.98	16.060
918.16	17.362
918.33	16.986
918.50	16.275
918.67	15.126
918.85	16.212
919.02	17.035
919.19	16.630
919.37	17.819
919.54	17.637
919.71	13.659
919.89	17.391
920.06	18.187
920.23	14.105
920.41	18.062
920.58	17.811
920.75	19.599
920.92	18.300
921.10	19.195
921.27	18.585
921.44	23.111
921.62	23.689
921.79	22.532
921.96	26.008
922.13	26.594
922.31	28.207
922.48	28.444
922.65	29.746
922.82	31.909
923.00	33.738
923.17	36.478
923.34	36.305
923.52	38.404
923.69	38.984
923.86	39.650
924.03	43.618
924.21	48.331
924.38	47.219
924.55	49.612
924.72	57.530
924.90	62.820
925.07	64.119
925.24	67.185
925.41	72.639
925.59	69.024
925.76	71.616
925.93	77.059
926.10	78.993
926.28	76.934
926.45	83.272
926.62	78.601
926.79	78.211
926.96	78.301
927.14	72.555
927.31	74.377
927.48	77.381
927.65	73.420
927.83	77.562
928.00	70.644
928.17	77.993
928.34	72.119
928.51	75.037
928.69	72.453
928.86	73.295
929.03	70.558
929.20	69.607
929.37	65.868
929.55	68.224
929.72	67.359
929.89	66.248
930.06	65.674
930.23	59.148
930.41	59.773
930.58	61.604
930.75	57.238
930.92	56.468
931.09	59.184
931.27	57.393
931.44	60.776
931.61	57.082
931.78	57.646
931.95	60.952
932.12	56.140
932.30	56.955
932.47	52.654
932.64	54.529
932.81	47.723
932.98	55.407
933.16	58.413
933.33	55.053
933.50	61.040
933.67	54.239
933.84	60.940
934.01	59.367
934.18	60.704
934.36	59.696
934.53	66.145
934.70	74.172
934.87	67.393
935.04	66.982
935.21	70.766
935.38	67.227
935.56	71.273
935.73	68.756
935.90	73.043
936.07	73.571
936.24	74.098
936.41	76.813
936.58	80.607
936.76	82.600
936.93	82.081
937.10	90.423
937.27	84.768
937.44	83.315
937.61	87.924
937.78	90.387
937.95	90.643
938.13	87.129
938.30	86.703
938.47	78.732
938.64	86.854
938.81	86.966
938.98	84.900
939.15	80.444
939.32	85.011
939.49	77.527
939.66	78.959
939.84	86.035
940.01	73.722
940.18	76.761
940.35	69.016
940.52	70.824
940.69	69.666
940.86	71.627
941.03	66.746
941.20	62.885
941.37	64.970
941.54	69.011
941.71	66.897
941.89	66.086
942.06	63.384
942.23	55.130
942.40	62.184
942.57	60.424
942.74	65.410
942.91	57.560
943.08	61.168
943.25	58.386
943.42	62.500
943.59	59.371
943.76	57.490
943.93	58.390
944.10	53.571
944.27	60.456
944.44	63.437
944.61	67.125
944.79	62.394
944.96	70.431
945.13	65.189
945.30	67.615
945.47	63.151
945.64	60.606
945.81	68.283
945.98	69.517
946.15	66.086
946.32	76.495
946.49	67.323
946.66	73.118
946.83	64.835
947.00	75.917
947.17	75.185
947.34	74.672
947.51	78.867
947.68	79.180
947.85	77.778
948.02	79.821
948.19	79.650
948.36	101.184
948.53	93.080
948.70	93.907
948.87	96.223
949.04	85.312
949.21	81.353
949.38	88.095
949.55	88.266
949.72	84.514
949.89	82.031
950.06	97.531
950.23	83.333
950.40	86.235
950.57	89.730
950.74	82.686
950.91	91.176
951.08	78.571
951.25	80.798
951.42	96.975
951.59	85.353
951.76	77.778
951.93	83.273
952.10	79.348
952.27	77.412
952.44	81.837
952.61	75.054
952.77	71.917
952.94	65.244
953.11	62.476
953.28	70.566
953.45	72.764
953.62	58.984
953.79	62.778
953.96	61.523
954.13	62.069
954.30	56.855
954.47	61.593
954.64	58.846
954.81	55.936
954.98	54.328
955.15	57.400
955.32	43.761
955.49	54.795
955.65	60.000
955.82	47.862
955.99	46.346
956.16	54.832
956.33	50.497
956.50	49.027
956.67	48.089
956.84	42.509
957.01	46.640
957.18	47.515
957.35	42.339
957.52	50.201
957.68	47.768
957.85	38.936
958.02	36.842
958.19	54.390
958.36	56.161
958.53	54.167
958.70	44.540
958.87	47.651
959.04	40.000
959.21	53.084
959.37	68.831
959.54	59.770
959.71	53.081
959.88	50.108
960.05	54.632
960.22	73.544
960.39	59.903
960.56	60.965
960.72	56.965
960.89	60.297
961.06	51.042
961.23	60.998
961.40	64.855
961.57	71.991
961.74	60.870
961.90	71.717
962.07	70.675
962.24	66.540
962.41	69.978
962.58	73.077
962.75	71.967
962.92	75.817
963.08	72.135
963.25	70.716
963.42	73.381
963.59	62.288
963.76	74.492
963.93	64.450
964.10	80.233
964.26	57.741
964.43	52.194
964.60	71.294
964.77	62.500
964.94	66.745
965.10	60.331
965.27	52.860
965.44	62.187
965.61	71.739
965.78	56.818
965.95	57.757
966.11	58.065
966.28	58.172
966.45	51.105
966.62	43.990
966.79	49.735
966.95	50.000
967.12	58.559
967.29	52.381
967.46	47.059
967.63	36.596
967.79	39.696
967.96	36.283
968.13	34.893
968.30	47.638
968.47	38.542
968.63	46.908
968.80	41.483
968.97	48.292
969.14	40.198
969.31	38.248
969.47	38.550
969.64	32.465
969.81	34.461
969.98	31.618
970.14	40.998
970.31	30.435
970.48	28.795
970.65	39.765
970.81	23.698
970.98	30.621
971.15	35.010
971.32	32.667
971.48	25.055
971.65	34.501
971.82	27.991
971.99	30.159
972.15	30.879
972.32	27.934
972.49	28.145
972.66	30.134
972.82	23.025
972.99	37.647
973.16	30.983
973.33	31.043
973.49	15.869
973.66	26.190
973.83	29.592
974.00	42.568
974.16	31.136
974.33	29.050
974.50	35.024
974.67	23.210
974.83	37.772
975.00	26.316
975.17	27.126
975.33	38.785
975.50	36.290
975.67	36.866
975.84	39.530
976.00	30.824
976.17	27.059
976.34	39.447
976.50	38.950
976.67	35.780
976.84	38.010
977.00	41.844
977.17	44.507
977.34	38.517
977.50	38.874
977.67	43.379
977.84	50.716
978.01	48.168
978.17	55.668
978.34	52.605
978.51	49.153
978.67	62.615
978.84	52.874
979.01	54.009
979.17	60.421
979.34	58.549
979.51	62.250
979.67	67.233
979.84	62.470
980.01	50.114
980.17	65.805
980.34	60.938
980.51	67.206
980.67	64.675
980.84	55.052
981.01	78.030
981.17	65.882
981.34	69.053
981.50	69.952
981.67	77.419
981.84	73.105
982.00	76.804
982.17	72.265
982.34	71.729
982.50	74.593
982.67	65.375
982.84	74.533
983.00	76.501
983.17	70.413
983.33	75.111
983.50	73.318
983.67	70.705
983.83	60.579
984.00	79.327
984.17	67.597
984.33	78.500
984.50	70.190
984.66	68.814
984.83	76.282
985.00	67.333
985.16	64.810
985.33	74.773
985.49	67.091
985.66	60.364
985.83	66.393
985.99	70.393
986.16	62.427
986.32	66.265
986.49	60.407
986.66	67.654
986.82	67.904
986.99	63.170
987.15	74.299
987.32	75.236
987.49	62.670
987.65	68.065
987.82	55.412
987.98	59.390
988.15	69.211
988.31	70.213
988.48	61.137
988.65	75.661
988.81	59.284
988.98	64.694
989.14	64.692
989.31	63.834
989.47	68.510
989.64	68.018
989.80	71.831
989.97	69.264
990.14	69.787
990.30	83.173
990.47	83.738
990.63	79.118
990.80	72.577
990.96	74.654
991.13	53.571
991.29	79.097
991.46	82.898
991.62	78.605
991.79	70.146
991.95	88.939
992.12	84.580
992.29	80.285
992.45	90.138
992.62	91.256
992.78	84.906
992.95	102.392
993.11	87.696
993.28	96.577
993.44	88.184
993.61	76.141
993.77	106.283
993.94	85.584
994.10	82.278
994.27	104.156
994.43	90.506
994.60	103.000
994.76	83.834
994.93	87.244
995.09	95.957
995.26	99.272
995.42	95.864
995.59	97.361
995.75	96.296
995.92	75.529
996.08	90.353
996.25	100.494
996.41	82.353
996.58	91.553
996.74	80.892
996.91	84.856
997.07	95.610
997.23	88.971
997.40	76.821
997.56	77.804
997.73	83.750
997.89	75.168
998.06	71.145
998.22	78.133
998.39	72.479
998.55	77.367
998.72	62.850
998.88	78.750
999.05	63.466
999.21	75.656
999.37	70.479
999.54	66.919
999.70	52.079
999.87	49.246
1000.03	67.808
1000.20	62.500
1000.36	61.631
1000.52	57.322
1000.69	58.182
1000.85	51.620
1001.02	49.772
1001.18	49.904
1001.35	57.749
1001.51	55.011
1001.67	46.325
1001.84	40.928
1002.00	45.798
1002.17	44.037
1002.33	53.162
1002.50	47.856
1002.66	49.289
1002.82	46.985
1002.99	49.067
1003.15	60.652
1003.32	57.393
1003.48	42.105
1003.64	39.695
1003.81	56.180
1003.97	41.781
1004.14	55.924
