SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jan 25 18:18:55 EET 2017
User: TheoProf
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02475
Integration Time (usec): 64136 (USB4C02475)
Spectra Averaged: 1 (USB4C02475)
Boxcar Smoothing: 0 (USB4C02475)
Correct for Electrical Dark: No (USB4C02475)
Strobe/Lamp Enabled: No (USB4C02475)
Correct for Detector Non-linearity: No (USB4C02475)
Correct for Stray Light: No (USB4C02475)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
990.30	41.587
990.47	38.592
990.63	38.051
990.80	50.928
990.96	43.548
991.13	47.321
991.29	43.705
991.46	51.069
991.62	45.814
991.79	54.906
991.95	56.659
992.12	43.537
992.29	45.325
992.45	65.596
992.62	48.879
992.78	47.379
992.95	60.048
993.11	50.336
993.28	62.347
993.44	57.112
993.61	51.660
993.77	67.016
993.94	44.622
994.10	55.696
994.27	47.188
994.43	54.852
994.60	55.250
994.76	52.887
994.93	59.226
995.09	51.482
995.26	62.379
995.42	53.771
995.59	60.686
995.75	62.731
995.92	52.941
996.08	53.882
996.25	51.111
996.41	54.167
996.58	60.046
996.74	54.352
996.91	60.574
997.07	59.756
997.23	62.745
997.40	64.018
997.56	65.421
997.73	57.500
997.89	50.559
998.06	55.947
998.22	62.408
998.39	61.345
998.55	68.822
998.72	46.028
998.88	66.250
999.05	68.150
999.21	54.654
999.37	68.617
999.54	54.293
999.70	61.269
999.87	61.809
1000.03	65.982
1000.20	67.067
1000.36	75.300
1000.52	57.113
1000.69	68.687
1000.85	67.819
1001.02	61.644
1001.18	60.994
1001.35	59.236
1001.51	55.902
1001.67	68.597
1001.84	63.291
1002.00	65.336
1002.17	64.450
1002.33	71.897
1002.50	64.786
1002.66	72.038
1002.82	60.302
1002.99	68.000
1003.15	80.201
1003.32	75.439
1003.48	49.282
1003.64	64.885
1003.81	70.787
1003.97	56.393
1004.14	73.934
1004.30	74.447
1004.46	78.851
1004.63	59.091
1004.79	74.474
1004.95	63.753
1005.12	73.077
1005.28	64.921
1005.45	65.668
1005.61	65.526
1005.77	66.995
1005.94	65.695
1006.10	70.529
1006.26	58.273
1006.43	57.583
1006.59	72.191
1006.76	49.868
1006.92	70.588
1007.08	76.794
1007.25	63.576
1007.41	60.911
1007.57	51.225
1007.74	58.438
1007.90	75.000
1008.06	61.979
1008.23	76.410
1008.39	62.552
1008.55	64.977
1008.72	67.332
1008.88	73.778
1009.04	71.274
1009.21	66.110
1009.37	60.263
1009.53	69.544
1009.70	80.376
1009.86	80.159
1010.02	70.159
1010.19	78.571
1010.35	75.221
1010.51	78.282
1010.68	75.000
1010.84	76.903
1011.00	68.974
1011.17	81.717
1011.33	68.704
1011.49	68.362
1011.66	61.795
1011.82	73.913
1011.98	83.384
1012.14	75.616
1012.31	78.171
1012.47	61.637
1012.63	74.138
1012.80	69.048
1012.96	68.182
1013.12	82.778
1013.29	76.731
1013.45	75.718
1013.61	68.992
1013.77	84.496
1013.94	71.018
1014.10	76.970
1014.26	68.069
1014.43	81.868
1014.59	74.185
1014.75	69.430
1014.91	73.455
1015.08	74.334
1015.24	84.302
1015.40	73.000
1015.56	72.105
1015.73	75.802
1015.89	80.914
1016.05	73.223
1016.21	81.748
1016.38	81.769
1016.54	92.105
1016.70	82.941
1016.86	92.241
1017.03	87.193
1017.19	79.052
1017.35	73.349
1017.51	80.000
1017.68	82.857
1017.84	70.353
1018.00	79.634
1018.16	79.167
1018.33	78.090
1018.49	88.889
1018.65	73.297
1018.81	77.982
1018.97	74.221
1019.14	81.744
1019.30	71.388
1019.46	80.756
1019.62	82.031
1019.79	86.834
1019.95	73.008
1020.11	86.604
1020.27	92.131
1020.43	88.772
1020.60	98.106
1020.76	102.622
1020.92	82.633
1021.08	89.803
1021.24	94.099
1021.41	92.667
1021.57	76.149
1021.73	77.049
1021.89	76.316
1022.05	87.108
1022.21	82.778
1022.38	75.429
1022.54	63.610
1022.70	70.000
1022.86	70.605
1023.02	71.884
1023.19	78.618
1023.35	70.096
1023.51	71.474
1023.67	65.698
1023.83	62.977
1023.99	63.028
1024.16	72.222
1024.32	61.165
1024.48	63.121
1024.64	53.974
1024.80	66.312
1024.96	71.605
1025.12	62.069
1025.29	65.371
1025.45	56.429
1025.61	62.258
1025.77	62.816
1025.93	73.913
1026.09	73.359
1026.26	59.797
1026.42	72.951
1026.58	56.055
1026.74	66.667
1026.90	59.819
1027.06	54.455
1027.22	65.101
1027.38	69.504
1027.55	63.592
1027.71	63.953
1027.87	61.356
1028.03	51.793
1028.19	51.525
1028.35	54.613
1028.51	61.688
1028.67	69.962
1028.83	55.411
1029.00	48.966
1029.16	55.000
1029.32	46.992
1029.48	50.000
1029.64	61.967
1029.80	59.350
1029.96	79.365
1030.12	55.311
1030.28	61.053
1030.44	73.016
1030.61	46.835
1030.77	68.033
1030.93	63.492
1031.09	53.725
1031.25	57.360
1031.41	67.470
1031.57	56.540
1031.73	41.250
1031.89	50.883
1032.05	43.071
1032.21	50.204
1032.37	52.518
1032.53	62.172
1032.69	44.635
1032.86	42.308
1033.02	50.498
1033.18	60.769
1033.34	43.011
1033.50	53.368
1033.66	51.321
1033.82	59.707
1033.98	37.500
1034.14	59.908
1034.30	50.763
1034.46	50.000
1034.62	49.020
1034.78	35.662
1034.94	27.437
1035.10	43.689
1035.26	43.299
1035.42	41.391
1035.58	40.794
1035.74	55.187
1035.90	56.585
1036.06	47.940
1036.22	22.901
1036.38	57.269
1036.54	40.984
1036.70	21.250
1036.86	58.763
1037.02	41.758
1037.18	61.905
1037.34	34.127
1037.50	50.485
1037.66	31.579
1037.82	42.708
1037.98	40.502
1038.14	21.547
1038.30	30.769
1038.46	51.799
1038.62	37.559
1038.78	50.000
1038.94	40.394
1039.10	37.799
1039.26	50.000
1039.42	33.945
1039.58	41.420
1039.74	36.820
1039.90	29.500
1040.06	47.317
>>>>>End Processed Spectral Data<<<<<
