1001.84	48.945
1002.00	39.916
1002.17	34.404
1002.33	45.199
1002.50	42.212
1002.66	44.076
1002.82	49.749
1002.99	43.467
1003.15	51.629
1003.32	61.654
1003.48	40.670
1003.64	34.351
1003.81	58.708
1003.97	38.128
1004.14	63.270
1004.30	49.877
1004.46	65.013
1004.63	51.948
1004.79	60.000
1004.95	58.355
1005.12	58.516
1005.28	46.335
1005.45	59.447
1005.61	52.812
1005.77	51.232
1005.94	56.054
1006.10	62.720
1006.26	46.283
1006.43	55.687
1006.59	47.191
1006.76	52.770
1006.92	55.529
1007.08	57.416
1007.25	48.565
1007.41	44.844
1007.57	52.206
1007.74	57.935
1007.90	53.866
1008.06	51.042
1008.23	62.564
1008.39	58.996
1008.55	53.687
1008.72	55.112
1008.88	60.889
1009.04	64.363
1009.21	57.757
1009.37	59.737
1009.53	54.676
1009.70	56.989
1009.86	75.132
1010.02	52.620
1010.19	65.429
1010.35	67.552
1010.51	68.735
1010.68	57.828
1010.84	69.291
1011.00	73.333
1011.17	68.975
1011.33	63.570
1011.49	55.367
1011.66	65.897
1011.82	56.777
1011.98	66.163
1012.14	65.205
1012.31	74.336
1012.47	70.588
1012.63	69.253
1012.80	69.577
1012.96	62.834
1013.12	70.833
1013.29	59.280
1013.45	59.530
1013.61	58.398
1013.77	66.150
1013.94	56.658
1014.10	47.879
1014.26	63.861
1014.43	52.747
1014.59	68.207
1014.75	62.694
1014.91	60.641
1015.08	48.184
1015.24	48.837
1015.40	56.750
1015.56	58.947
1015.73	49.383
1015.89	73.118
1016.05	55.687
1016.21	57.841
1016.38	71.582
1016.54	71.345
1016.70	75.294
1016.86	62.644
1017.03	54.496
1017.19	65.586
1017.35	50.000
1017.51	59.452
1017.68	62.597
1017.84	51.294
1018.00	61.880
1018.16	69.444
1018.33	72.753
1018.49	64.762
1018.65	76.567
1018.81	70.948
1018.97	58.074
1019.14	67.302
1019.30	79.037
1019.46	73.196
1019.62	62.109
1019.79	85.893
1019.95	64.781
1020.11	72.586
1020.27	82.295
1020.43	80.000
1020.60	88.258
1020.76	93.633
1020.92	86.835
1021.08	73.355
1021.24	88.509
1021.41	80.000
1021.57	79.598
1021.73	75.738
1021.89	76.645
1022.05	88.153
1022.21	78.611
1022.38	79.143
1022.54	83.381
1022.70	82.667
1022.86	84.438
1023.02	94.203
1023.19	96.711
1023.35	90.032
1023.51	93.590
1023.67	78.779
1023.83	83.969
1023.99	81.690
1024.16	83.333
1024.32	94.498
1024.48	86.879
1024.64	88.742
1024.80	75.532
1024.96	74.383
1025.12	73.041
1025.29	82.332
1025.45	86.071
1025.61	70.645
1025.77	71.841
1025.93	77.329
1026.09	85.714
1026.26	85.811
1026.42	90.164
1026.58	84.429
1026.74	92.941
1026.90	85.801
1027.06	71.947
1027.22	83.893
1027.38	98.582
1027.55	116.019
1027.71	79.070
1027.87	88.814
1028.03	93.227
1028.19	81.695
1028.35	76.753
1028.51	81.494
1028.67	81.749
1028.83	74.026
1029.00	60.000
1029.16	93.125
1029.32	71.805
1029.48	71.094
1029.64	74.098
1029.80	66.260
1029.96	89.418
1030.12	67.033
1030.28	63.509
1030.44	94.444
1030.61	73.840
1030.77	60.246
1030.93	65.873
1031.09	59.608
1031.25	63.452
1031.41	78.715
1031.57	71.730
1031.73	53.333
1031.89	71.025
1032.05	61.049
1032.21	50.612
1032.37	50.000
1032.53	81.648
1032.69	64.807
1032.86	66.827
1033.02	44.850
1033.18	65.769
1033.34	55.556
1033.50	53.886
1033.66	72.075
1033.82	54.212
1033.98	40.948
1034.14	69.585
1034.30	60.305
1034.46	51.128
1034.62	50.588
1034.78	43.382
1034.94	27.798
1035.10	38.350
1035.26	44.674
1035.42	56.954
1035.58	50.181
1035.74	73.029
1035.90	64.390
1036.06	41.573
1036.22	43.130
1036.38	68.282
1036.54	43.443
1036.70	56.667
1036.86	50.515
1037.02	48.718
1037.18	54.762
1037.34	57.143
1037.50	69.903
1037.66	38.947
1037.82	60.417
1037.98	57.706
1038.14	56.906
1038.30	36.923
1038.46	50.000
1038.62	33.803
1038.78	54.808
1038.94	67.488
1039.10	42.105
1039.26	82.759
1039.42	40.826
1039.58	65.089
1039.74	38.494
1039.90	48.500
1040.06	66.829
>>>>>End Processed Spectral Data<<<<<
