693.59	-0.048
693.78	-0.028
693.98	-0.107
694.17	-0.004
694.36	-0.195
694.56	-0.102
694.75	-0.085
694.94	-0.032
695.14	-0.041
695.33	0.012
695.53	-0.109
695.72	-0.165
695.91	-0.056
696.11	0.068
696.30	-0.047
696.49	0.068
696.69	0.136
696.88	0.021
697.07	0.144
697.27	-0.288
697.46	-0.074
697.65	0.028
697.85	0.068
698.04	0.112
698.23	-0.065
698.43	-0.113
698.62	0.049
698.81	-0.081
699.01	-0.020
699.20	-0.029
699.39	-0.038
699.58	-0.035
699.78	-0.054
699.97	0.040
700.16	-0.096
700.36	-0.043
700.55	0.067
700.74	0.004
700.94	0.033
701.13	-0.042
701.32	0.066
701.52	-0.045
701.71	-0.024
701.90	-0.143
702.09	-0.110
702.29	-0.037
702.48	0.091
702.67	0.104
702.87	-0.055
703.06	-0.165
703.25	-0.029
703.44	0.044
703.64	-0.123
703.83	-0.082
704.02	-0.025
704.22	-0.245
704.41	-0.017
704.60	0.070
704.79	-0.141
704.99	0.049
705.18	-0.009
705.37	0.000
705.56	0.034
705.76	0.038
705.95	-0.037
706.14	-0.129
706.33	-0.254
706.53	-0.059
706.72	-0.200
706.91	-0.029
707.11	0.149
707.30	-0.043
707.49	0.056
707.68	-0.135
707.88	-0.083
708.07	-0.117
708.26	-0.119
708.45	-0.034
708.64	-0.021
708.84	-0.092
709.03	-0.046
709.22	-0.096
709.41	-0.021
709.61	-0.110
709.80	-0.054
709.99	-0.115
710.18	0.069
710.38	-0.048
710.57	0.109
710.76	0.079
710.95	-0.009
711.14	0.025
711.34	-0.203
711.53	0.042
711.72	0.046
711.91	-0.212
712.11	-0.025
712.30	0.017
712.49	-0.060
712.68	0.052
712.87	-0.182
713.07	0.026
713.26	-0.141
713.45	-0.092
713.64	-0.111
713.83	0.013
714.03	0.017
714.22	-0.099
714.41	-0.108
714.60	-0.323
714.79	-0.276
714.99	0.119
715.18	0.004
715.37	0.035
715.56	0.058
715.75	-0.027
715.94	0.143
716.14	0.130
716.33	-0.040
716.52	-0.217
716.71	-0.096
716.90	0.009
717.10	0.000
717.29	0.058
717.48	-0.076
717.67	-0.049
717.86	0.155
718.05	-0.154
718.24	0.102
718.44	-0.018
718.63	-0.031
718.82	0.089
719.01	-0.106
719.20	-0.159
719.39	-0.068
719.59	-0.199
719.78	0.055
719.97	0.051
720.16	-0.140
720.35	-0.094
720.54	-0.019
720.73	-0.149
720.93	0.154
721.12	0.014
721.31	0.070
721.50	0.014
721.69	-0.156
721.88	-0.029
722.07	-0.005
722.27	0.014
722.46	-0.232
722.65	0.024
722.84	0.086
723.03	0.034
723.22	-0.142
723.41	0.149
723.60	0.068
723.79	-0.027
723.99	0.074
724.18	-0.042
724.37	0.038
724.56	0.024
724.75	-0.024
724.94	0.019
725.13	0.136
725.32	-0.233
725.51	-0.242
725.71	-0.160
725.90	-0.162
726.09	-0.019
726.28	-0.057
726.47	-0.158
726.66	0.019
726.85	0.059
727.04	0.169
727.23	0.235
727.42	0.164
727.61	-0.127
727.81	0.273
728.00	-0.019
728.19	-0.216
728.38	-0.142
728.57	0.119
728.76	-0.086
728.95	0.044
729.14	-0.025
729.33	0.065
729.52	0.090
729.71	0.025
729.90	-0.030
730.09	-0.117
730.28	-0.151
730.48	-0.015
730.67	0.161
730.86	0.082
731.05	-0.288
731.24	-0.005
731.43	-0.076
731.62	0.108
731.81	0.054
732.00	0.016
732.19	-0.021
732.38	-0.016
732.57	-0.069
732.76	0.069
732.95	0.130
733.14	-0.173
733.33	-0.130
733.52	0.263
733.71	0.215
733.90	-0.063
734.09	-0.010
734.28	-0.348
734.47	-0.026
734.66	0.005
734.85	0.005
735.04	0.027
735.23	0.181
735.42	0.100
735.61	0.265
735.81	-0.011
736.00	0.028
736.19	-0.378
736.38	-0.074
736.57	-0.068
736.76	-0.049
736.95	-0.131
737.14	-0.107
737.33	0.376
737.52	-0.103
737.71	-0.083
737.90	0.108
738.09	-0.138
738.28	-0.065
738.47	-0.226
738.66	-0.074
738.85	0.052
739.04	0.035
739.22	0.012
739.41	0.158
739.60	-0.110
739.79	-0.093
739.98	-0.155
740.17	0.102
740.36	0.107
740.55	0.105
740.74	-0.038
740.93	0.137
741.12	-0.173
741.31	-0.125
741.50	0.194
741.69	0.183
741.88	0.227
742.07	0.217
742.26	-0.011
742.45	-0.167
742.64	0.306
742.83	0.192
743.02	-0.071
743.21	-0.018
743.40	0.179
743.59	0.169
743.78	0.290
743.97	0.071
744.16	-0.232
744.34	0.080
744.53	0.322
744.72	0.260
744.91	0.184
745.10	0.019
745.29	0.199
745.48	0.180
745.67	-0.025
745.86	0.301
746.05	-0.216
746.24	0.164
746.43	0.076
746.62	-0.152
746.81	-0.258
747.00	0.065
747.18	-0.052
747.37	0.051
747.56	0.320
747.75	0.271
747.94	0.026
748.13	-0.073
748.32	0.123
748.51	0.179
748.70	0.146
748.89	-0.091
749.08	-0.021
749.26	0.116
749.45	-0.048
749.64	0.056
749.83	-0.390
750.02	0.000
750.21	0.036
750.40	0.219
750.59	0.030
750.78	-0.082
750.96	0.203
751.15	0.412
751.34	-0.045
751.53	0.083
751.72	0.098
751.91	-0.119
752.10	0.000
752.29	0.491
752.47	0.224
752.66	0.084
752.85	0.146
753.04	0.135
753.23	-0.201
753.42	-0.072
753.61	0.144
753.80	-0.032
753.98	0.287
754.17	0.169
754.36	0.496
754.55	-0.140
754.74	0.060
754.93	-0.078
755.12	0.035
755.30	0.331
755.49	-0.064
755.68	0.181
755.87	-0.178
756.06	0.242
756.25	-0.071
756.43	-0.079
756.62	0.052
756.81	-0.190
757.00	0.225
757.19	0.221
757.38	-0.009
757.56	0.223
757.75	0.000
757.94	0.087
758.13	0.097
758.32	0.525
758.51	0.040
758.69	0.168
758.88	0.149
759.07	0.141
759.26	0.071
759.45	0.331
759.63	0.788
759.82	0.274
760.01	0.479
760.20	-0.076
760.39	0.328
760.57	-0.155
760.76	0.534
760.95	0.452
761.14	-0.090
761.33	0.183
761.51	0.255
761.70	0.243
761.89	0.080
762.08	0.405
762.27	0.817
762.45	0.000
762.64	-0.095
762.83	0.492
763.02	0.470
763.21	-0.252
763.39	0.331
763.58	0.026
763.77	0.230
763.96	0.167
764.14	0.662
764.33	-0.234
764.52	0.013
764.71	0.334
764.89	0.173
765.08	0.456
765.27	-0.494
765.46	-0.080
765.65	0.199
765.83	-0.230
766.02	0.513
766.21	0.027
766.40	-0.081
766.58	-0.014
766.77	0.498
766.96	0.347
767.15	0.521
767.33	0.458
767.52	0.942
767.71	0.031
767.90	0.047
768.08	0.569
768.27	-0.240
768.46	0.532
768.64	-0.016
768.83	-0.165
769.02	0.457
769.21	-0.236
769.39	-0.119
769.58	0.137
769.77	0.017
769.96	1.143
770.14	0.734
770.33	0.574
770.52	0.897
770.70	0.273
770.89	-0.154
771.08	0.017
771.27	0.808
771.45	0.496
771.64	0.104
771.83	1.019
772.01	0.595
772.20	0.988
772.39	-0.105
772.57	0.054
772.76	0.073
772.95	0.803
773.14	0.686
773.32	0.185
773.51	0.398
773.70	0.585
773.88	0.116
774.07	-0.621
774.26	1.139
774.44	0.535
774.63	0.976
774.82	-0.293
775.00	0.943
775.19	1.084
775.38	0.734
775.56	-0.152
775.75	0.653
775.94	0.079
776.12	0.274
776.31	0.621
776.50	1.257
776.68	0.723
776.87	2.012
777.06	0.325
777.24	0.366
777.43	1.047
777.62	0.554
777.80	0.245
777.99	0.269
778.18	1.231
778.36	1.066
778.55	0.518
778.74	0.475
778.92	0.747
779.11	1.638
779.29	0.286
779.48	1.202
779.67	0.738
779.85	0.725
780.04	0.838
780.23	2.359
780.41	1.117
780.60	0.529
780.79	0.458
780.97	1.182
781.16	1.672
781.34	1.133
781.53	0.955
781.72	0.880
781.90	1.130
782.09	2.000
782.28	2.098
782.46	2.197
782.65	2.096
782.83	1.593
783.02	1.064
783.21	2.511
783.39	2.657
783.58	2.740
783.76	3.552
783.95	2.126
784.14	3.042
784.32	3.743
784.51	3.087
784.69	3.432
784.88	3.162
785.06	2.423
785.25	3.098
785.44	3.277
785.62	3.548
785.81	3.869
785.99	3.933
786.18	3.105
786.37	3.970
786.55	4.873
786.74	3.427
786.92	3.915
787.11	6.155
787.29	5.001
787.48	4.994
787.67	5.734
787.85	5.807
788.04	5.648
788.22	5.704
788.41	6.037
788.59	6.733
788.78	6.460
788.96	6.450
789.15	5.996
789.34	6.191
789.52	5.146
789.71	6.789
789.89	7.344
790.08	6.865
790.26	7.131
790.45	6.444
790.63	7.054
790.82	8.693
791.00	8.326
791.19	8.888
791.38	9.561
791.56	9.692
791.75	9.947
791.93	10.800
792.12	11.658
792.30	11.892
792.49	11.704
792.67	12.666
792.86	12.316
793.04	13.957
793.23	13.368
793.41	13.192
793.60	15.629
793.78	15.013
793.97	15.569
794.15	16.322
794.34	16.984
794.52	17.579
794.71	18.995
794.89	19.049
795.08	18.678
795.26	20.562
795.45	19.748
795.63	20.915
795.82	21.992
796.00	21.786
796.19	22.992
796.37	23.953
796.56	24.659
796.74	26.381
796.93	27.428
797.11	26.901
797.30	28.588
797.48	28.373
797.67	28.251
797.85	27.937
798.04	28.251
798.22	27.470
798.41	29.316
798.59	30.506
798.77	29.674
798.96	31.533
799.14	31.616
799.33	32.018
799.51	32.880
799.70	33.070
799.88	32.450
800.07	32.866
800.25	32.609
800.44	32.253
800.62	34.248
800.80	32.899
800.99	31.830
801.17	31.101
801.36	33.877
801.54	32.617
801.73	33.907
801.91	33.946
802.10	33.686
802.28	34.536
802.46	33.233
802.65	32.404
802.83	30.589
803.02	28.904
803.20	28.480
803.39	27.456
803.57	27.465
803.75	27.475
803.94	27.779
804.12	27.716
804.31	25.968
804.49	25.116
804.67	25.184
804.86	24.603
805.04	22.755
805.23	23.092
805.41	22.932
805.59	22.707
805.78	21.358
805.96	20.913
806.15	20.870
806.33	20.654
806.51	20.144
806.70	20.691
806.88	19.016
807.07	18.168
807.25	18.916
807.43	17.481
807.62	18.392
807.80	15.924
807.99	15.059
808.17	15.561
808.35	14.261
808.54	14.581
808.72	13.199
808.90	13.157
809.09	12.949
809.27	11.941
809.46	12.484
809.64	11.653
809.82	11.295
810.01	11.286
810.19	12.224
810.37	11.267
810.56	11.643
810.74	12.361
810.92	12.997
811.11	11.744
811.29	12.708
811.48	12.550
811.66	13.291
811.84	13.743
812.03	13.970
812.21	13.113
812.39	13.645
812.58	14.023
812.76	15.014
812.94	13.716
813.13	14.499
813.31	15.457
813.49	14.295
813.68	15.043
813.86	15.587
814.04	14.232
814.23	15.576
814.41	15.410
814.59	16.015
814.78	16.356
814.96	17.460
815.14	17.291
815.33	16.844
815.51	16.561
815.69	17.815
815.87	17.554
816.06	15.880
816.24	16.694
816.42	17.528
816.61	17.421
816.79	17.046
816.97	17.259
817.16	16.325
817.34	17.334
817.52	16.996
817.70	16.470
817.89	15.520
818.07	16.881
818.25	16.642
818.44	13.616
818.62	14.487
818.80	14.136
818.98	13.976
819.17	14.063
819.35	13.199
819.53	12.862
819.72	13.252
819.90	14.305
820.08	12.546
820.26	13.607
820.45	12.905
820.63	11.575
820.81	12.994
820.99	12.570
821.18	12.677
821.36	12.444
821.54	11.319
821.73	10.941
821.91	11.473
822.09	10.819
822.27	10.816
822.46	12.179
822.64	12.087
822.82	10.678
823.00	11.662
823.19	11.379
823.37	11.085
823.55	12.705
823.73	12.659
823.91	13.127
824.10	12.779
824.28	13.010
824.46	15.021
824.64	14.789
824.83	15.181
825.01	15.333
825.19	16.242
825.37	17.731
825.56	17.039
825.74	19.371
825.92	18.225
826.10	17.950
826.28	20.785
826.47	22.796
826.65	22.184
826.83	23.034
827.01	25.311
827.19	26.232
827.38	26.749
827.56	26.824
827.74	29.601
827.92	28.798
828.10	31.003
828.29	29.983
828.47	32.865
828.65	31.919
828.83	33.622
829.01	33.991
829.20	36.780
829.38	37.646
829.56	37.367
829.74	38.125
829.92	38.790
830.10	39.984
830.29	39.354
830.47	38.681
830.65	40.985
830.83	42.066
831.01	41.811
831.20	43.802
831.38	42.875
831.56	41.455
831.74	43.332
831.92	44.582
832.10	45.028
832.29	46.081
832.47	44.286
832.65	45.938
832.83	44.772
833.01	43.024
833.19	44.666
833.37	42.387
833.56	44.077
833.74	44.911
833.92	45.846
834.10	43.720
834.28	42.139
834.46	40.690
834.64	40.652
834.83	39.407
835.01	39.469
835.19	41.503
835.37	40.438
835.55	39.456
835.73	40.066
835.91	37.753
836.09	39.392
836.28	39.270
836.46	36.841
836.64	36.082
836.82	37.493
837.00	34.411
837.18	35.930
837.36	37.803
837.54	36.374
837.72	38.197
837.91	34.834
838.09	36.381
838.27	33.657
838.45	35.963
838.63	37.098
838.81	36.776
838.99	37.785
839.17	39.511
839.35	37.607
839.53	40.318
839.72	38.764
839.90	37.581
840.08	38.855
840.26	37.724
840.44	35.034
840.62	35.853
840.80	36.442
840.98	37.158
841.16	38.787
841.34	37.557
841.52	38.791
841.70	41.988
841.89	40.754
842.07	41.358
842.25	40.453
842.43	39.085
842.61	39.429
842.79	44.276
842.97	41.687
843.15	42.112
843.33	44.662
843.51	41.721
843.69	43.105
843.87	44.079
844.05	41.853
844.23	45.009
844.41	45.990
844.59	48.801
844.77	46.795
844.95	46.596
845.13	47.908
845.31	47.190
845.50	49.300
845.68	48.131
845.86	46.196
846.04	48.203
846.22	45.464
846.40	46.279
846.58	44.351
846.76	46.082
846.94	45.249
847.12	46.687
847.30	43.123
847.48	45.136
847.66	44.432
847.84	44.112
848.02	41.314
848.20	45.981
848.38	44.465
848.56	44.418
848.74	45.333
848.92	45.306
849.10	44.192
849.28	46.292
849.46	45.536
849.64	46.011
849.82	46.648
850.00	45.481
850.18	45.940
850.36	45.215
850.54	40.798
850.72	42.599
850.90	40.464
851.08	41.957
851.26	41.206
851.44	40.656
851.62	43.893
851.80	43.779
851.98	43.304
852.16	45.921
852.34	42.808
852.52	43.057
852.70	41.152
852.87	44.161
853.05	40.835
853.23	41.240
853.41	39.539
853.59	38.511
853.77	40.407
853.95	40.284
854.13	38.864
854.31	38.283
854.49	37.519
854.67	37.759
854.85	36.688
855.03	37.429
855.21	38.183
855.39	36.854
855.57	36.667
855.75	36.502
855.93	34.732
856.11	33.658
856.28	36.562
856.46	36.683
856.64	37.048
856.82	38.529
857.00	36.559
857.18	38.290
857.36	37.381
857.54	37.570
857.72	39.149
857.90	38.612
858.08	38.893
858.26	39.644
858.44	43.448
858.61	39.188
858.79	41.503
858.97	43.027
859.15	40.841
859.33	43.213
859.51	44.449
859.69	44.315
859.87	45.596
860.05	47.287
860.23	46.633
860.40	47.607
860.58	44.591
860.76	47.913
860.94	45.615
861.12	48.967
861.30	50.420
861.48	50.019
861.66	49.037
861.84	49.521
862.01	52.039
862.19	50.607
862.37	51.398
862.55	50.750
862.73	53.726
862.91	53.139
863.09	55.252
863.27	50.778
863.44	54.649
863.62	54.365
863.80	53.702
863.98	53.846
864.16	53.195
864.34	51.355
864.52	51.863
864.69	49.819
864.87	51.981
865.05	51.705
865.23	52.088
865.41	52.268
865.59	54.526
865.76	51.987
865.94	53.132
866.12	54.321
866.30	50.479
866.48	50.992
866.66	49.508
866.83	50.437
867.01	49.963
867.19	49.082
867.37	49.623
867.55	46.284
867.73	46.893
867.90	47.097
868.08	47.797
868.26	47.201
868.44	51.664
868.62	48.162
868.79	52.943
868.97	52.409
869.15	54.853
869.33	55.602
869.51	56.646
869.69	57.544
869.86	54.219
870.04	57.551
870.22	55.915
870.40	61.784
870.57	59.842
870.75	61.355
870.93	60.656
871.11	60.078
871.29	61.530
871.46	59.228
871.64	63.793
871.82	60.215
872.00	63.897
872.18	66.703
872.35	65.489
872.53	66.462
872.71	65.347
872.89	66.844
873.06	66.775
873.24	65.678
873.42	66.292
873.60	68.287
873.77	67.364
873.95	67.333
874.13	68.425
874.31	65.424
874.49	67.105
874.66	65.829
874.84	68.071
875.02	66.165
875.20	66.799
875.37	64.667
875.55	65.725
875.73	64.345
875.91	68.333
876.08	69.901
876.26	68.656
876.44	72.333
876.61	69.397
876.79	68.583
876.97	66.991
877.15	70.146
877.32	68.568
877.50	66.516
877.68	62.645
877.86	63.542
878.03	64.346
878.21	63.480
878.39	62.068
878.56	66.256
878.74	63.903
878.92	63.913
879.10	65.157
879.27	62.845
879.45	63.006
879.63	61.660
879.80	61.716
879.98	63.413
880.16	65.431
880.34	66.689
880.51	65.933
880.69	63.436
880.87	63.706
881.04	61.376
881.22	61.568
881.40	61.923
881.57	60.625
881.75	64.163
881.93	62.531
882.10	59.487
882.28	60.791
882.46	59.339
882.63	59.263
882.81	59.626
882.99	58.881
883.16	57.448
883.34	54.811
883.52	55.489
883.69	56.466
883.87	51.892
884.05	53.236
884.22	54.144
884.40	53.634
884.58	53.267
884.75	51.800
884.93	53.894
885.11	54.224
885.28	51.725
885.46	53.224
885.64	50.434
885.81	48.531
885.99	51.275
886.17	47.999
886.34	50.673
886.52	49.429
886.70	50.582
886.87	49.573
887.05	49.514
887.22	48.950
887.40	45.403
887.58	45.012
887.75	48.263
887.93	44.613
888.11	49.373
888.28	46.704
888.46	47.490
888.63	45.950
888.81	47.505
888.99	46.340
889.16	46.602
889.34	50.205
889.51	47.606
889.69	49.827
889.87	47.642
890.04	48.027
890.22	51.551
890.39	52.432
890.57	51.215
890.75	51.396
890.92	52.534
891.10	52.573
891.27	56.408
891.45	51.507
891.63	52.981
891.80	54.789
891.98	54.030
892.15	51.731
892.33	54.653
892.51	53.153
892.68	52.529
892.86	52.040
893.03	54.685
893.21	54.724
893.38	53.864
893.56	52.725
893.74	56.278
893.91	57.976
894.09	56.342
894.26	54.591
894.44	54.435
894.61	55.522
894.79	55.563
894.96	54.588
895.14	53.776
895.32	54.876
895.49	54.634
895.67	50.760
895.84	54.232
896.02	52.947
896.19	52.771
896.37	47.702
896.54	49.431
896.72	51.934
896.89	49.578
897.07	48.155
897.25	46.902
897.42	45.794
897.60	47.716
897.77	49.412
897.95	46.708
898.12	49.256
898.30	46.362
898.47	50.018
898.65	46.992
898.82	45.088
899.00	47.569
899.17	45.833
899.35	45.661
899.52	46.669
899.70	46.485
899.87	47.179
900.05	46.282
900.22	47.350
900.40	46.204
900.57	47.772
900.75	47.344
900.92	47.534
901.10	47.520
901.27	43.299
901.45	47.887
901.62	44.785
901.80	43.625
901.97	43.984
902.15	43.942
902.32	42.125
902.50	46.498
902.67	46.369
902.85	46.808
903.02	46.285
903.20	46.160
903.37	47.360
903.54	45.529
903.72	47.694
903.89	47.246
904.07	46.656
904.24	47.211
904.42	47.683
904.59	48.396
904.77	47.650
904.94	45.641
905.12	46.026
905.29	45.767
905.47	47.174
905.64	46.452
905.81	43.894
905.99	46.015
906.16	47.625
906.34	46.936
906.51	48.117
906.69	50.856
906.86	50.060
907.03	51.674
907.21	53.204
907.38	51.110
907.56	46.117
907.73	50.361
907.91	56.013
908.08	51.147
908.25	49.851
908.43	52.801
908.60	53.270
908.78	56.389
908.95	54.553
909.13	59.606
909.30	57.336
909.47	55.808
909.65	57.385
909.82	53.948
910.00	58.658
910.17	54.792
910.34	59.044
910.52	57.689
910.69	56.805
910.87	56.543
911.04	60.667
911.21	58.312
911.39	57.602
911.56	58.739
911.73	57.385
911.91	60.607
912.08	58.081
912.26	59.649
912.43	60.856
912.60	59.164
912.78	64.343
912.95	63.714
913.13	60.243
913.30	62.593
913.47	64.848
913.65	64.955
913.82	62.849
913.99	60.076
914.17	60.334
914.34	59.181
914.51	60.951
914.69	61.367
914.86	56.356
915.03	59.643
915.21	55.539
915.38	55.916
915.56	60.683
915.73	60.369
915.90	61.085
916.08	58.657
916.25	59.693
916.42	57.484
916.60	58.768
916.77	58.130
916.94	59.574
917.12	56.253
917.29	57.784
917.46	61.049
917.64	58.721
917.81	60.768
917.98	60.339
918.16	60.792
918.33	64.058
918.50	61.526
918.67	62.158
918.85	65.666
919.02	62.513
919.19	61.680
919.37	65.205
919.54	63.765
919.71	62.981
919.89	63.919
920.06	63.227
920.23	61.032
920.41	59.387
920.58	65.060
920.75	66.418
920.92	62.725
921.10	65.575
921.27	60.508
921.44	67.512
921.62	66.529
921.79	65.215
921.96	66.277
922.13	66.424
922.31	63.436
922.48	63.124
922.65	57.185
922.82	60.070
923.00	59.466
923.17	58.553
923.34	57.986
923.52	57.637
923.69	57.206
923.86	56.410
924.03	58.224
924.21	57.766
924.38	56.827
924.55	51.163
924.72	53.435
924.90	57.775
925.07	58.588
925.24	57.850
925.41	55.847
925.59	54.173
925.76	52.417
925.93	53.529
926.10	49.307
926.28	49.355
926.45	49.963
926.62	47.486
926.79	43.218
926.96	44.944
927.14	44.616
927.31	44.737
927.48	44.188
927.65	39.440
927.83	43.381
928.00	41.142
928.17	37.918
928.34	40.649
928.51	42.268
928.69	41.743
928.86	42.426
929.03	38.869
929.20	42.772
929.37	38.998
929.55	39.051
929.72	42.136
929.89	37.049
930.06	38.296
930.23	36.909
930.41	36.659
930.58	40.529
930.75	39.101
930.92	38.723
931.09	38.531
931.27	38.764
931.44	37.586
931.61	37.405
931.78	37.285
931.95	36.804
932.12	39.850
932.30	35.783
932.47	39.252
932.64	40.580
932.81	37.303
932.98	39.231
933.16	42.720
933.33	44.326
933.50	43.704
933.67	42.871
933.84	42.134
934.01	44.503
934.18	36.168
934.36	47.148
934.53	43.974
934.70	48.733
934.87	43.602
935.04	50.047
935.21	47.777
935.38	47.339
935.56	45.508
935.73	43.383
935.90	43.261
936.07	37.959
936.24	48.408
936.41	39.224
936.58	40.737
936.76	42.068
936.93	47.514
937.10	48.107
937.27	42.715
937.44	44.745
937.61	46.504
937.78	45.955
937.95	48.772
938.13	47.635
938.30	47.033
938.47	38.753
938.64	49.663
938.81	43.483
938.98	43.928
939.15	39.444
939.32	50.749
939.49	39.892
939.66	41.649
939.84	46.010
940.01	44.352
940.18	43.881
940.35	38.639
940.52	37.185
940.69	37.947
940.86	46.406
941.03	34.923
941.20	33.040
941.37	38.462
941.54	41.359
941.71	36.092
941.89	41.231
942.06	36.385
942.23	40.173
942.40	37.701
942.57	36.454
942.74	39.792
942.91	35.070
943.08	36.929
943.25	35.813
943.42	33.567
943.59	40.629
943.76	34.548
943.93	36.289
944.10	39.815
944.27	38.070
944.44	29.328
944.61	34.113
944.79	39.155
944.96	36.107
945.13	37.158
945.30	46.206
945.47	31.096
945.64	36.759
945.81	36.704
945.98	40.000
946.15	40.080
946.32	43.533
946.49	44.171
946.66	41.321
946.83	36.676
947.00	36.523
947.17	41.211
947.34	40.466
947.51	38.132
947.68	33.123
947.85	39.489
948.02	38.571
948.19	39.746
948.36	39.255
948.53	45.329
948.70	39.964
948.87	42.365
949.04	41.395
949.21	38.119
949.38	40.816
949.55	33.800
949.72	38.550
949.89	40.156
950.06	39.683
950.23	43.939
950.40	31.012
950.57	46.486
950.74	36.572
950.91	38.419
951.08	41.115
951.25	36.122
951.42	43.667
951.59	44.846
951.76	39.798
951.93	42.986
952.10	44.022
952.27	36.623
952.44	49.592
952.61	38.065
952.77	50.474
952.94	44.309
953.11	38.667
953.28	47.547
953.45	50.203
953.62	48.276
953.79	52.407
953.96	44.531
954.13	52.299
954.30	55.847
954.47	43.186
954.64	53.077
954.81	46.076
954.98	47.330
955.15	43.600
955.32	47.627
955.49	47.162
955.65	40.800
955.82	47.658
955.99	41.711
956.16	47.929
956.33	51.093
956.50	47.860
956.67	43.260
956.84	33.521
957.01	46.640
957.18	46.123
957.35	43.952
957.52	42.972
957.68	44.643
957.85	43.830
958.02	46.115
958.19	48.537
958.36	52.607
958.53	54.948
958.70	53.105
958.87	46.980
959.04	52.564
959.21	42.291
959.37	60.000
959.54	47.126
959.71	55.924
959.88	53.579
960.05	44.656
960.22	55.583
960.39	54.589
960.56	41.447
960.72	44.906
960.89	37.580
961.06	47.708
961.23	46.259
961.40	50.362
961.57	49.306
961.74	51.976
961.90	48.889
962.07	48.523
962.24	47.909
962.41	45.916
962.58	49.359
962.75	51.674
962.92	59.913
963.08	52.360
963.25	51.193
963.42	59.712
963.59	54.449
963.76	51.242
963.93	37.156
964.10	50.000
964.26	50.418
964.43	58.661
964.60	51.765
964.77	57.870
964.94	63.443
965.10	45.455
965.27	44.622
965.44	47.608
965.61	70.652
965.78	55.682
965.95	49.165
966.11	73.041
966.28	54.017
966.45	49.171
966.62	56.971
966.79	52.381
966.95	65.837
967.12	64.414
967.29	62.132
967.46	64.480
967.63	52.553
967.79	55.531
967.96	63.053
968.13	54.971
968.30	57.283
968.47	51.250
968.63	68.870
968.80	55.711
968.97	73.121
969.14	64.752
969.31	62.179
969.47	61.832
969.64	59.519
969.81	59.831
969.98	63.725
970.14	76.573
970.31	61.087
970.48	58.259
970.65	69.647
970.81	69.792
970.98	62.955
971.15	58.700
971.32	66.222
971.48	59.780
971.65	66.038
971.82	65.914
971.99	69.841
972.15	77.197
972.32	57.746
972.49	59.915
972.66	53.348
972.82	62.754
972.99	47.529
973.16	45.513
973.33	59.479
973.49	48.866
973.66	53.175
973.83	54.592
974.00	67.342
974.16	57.273
974.33	59.218
974.50	60.870
974.67	56.790
974.83	66.344
975.00	53.828
975.17	52.874
975.33	73.364
975.50	58.602
975.67	68.433
975.84	58.761
976.00	59.765
976.17	54.824
976.34	66.332
976.50	62.983
976.67	66.055
976.84	69.388
977.00	71.868
977.17	69.859
977.34	67.943
977.50	61.662
977.67	70.548
977.84	62.464
978.01	61.257
978.17	67.254
978.34	80.893
978.51	65.375
978.67	72.936
978.84	63.218
979.01	62.500
979.17	68.000
979.34	69.948
979.51	64.000
979.67	68.204
979.84	69.359
980.01	59.909
980.17	60.920
980.34	73.438
980.51	70.208
980.67	68.052
980.84	66.598
981.01	65.152
981.17	55.882
981.34	53.684
981.50	60.817
981.67	66.749
981.84	59.169
982.00	48.711
982.17	66.158
982.34	65.888
982.50	65.244
982.67	75.194
982.84	61.682
983.00	74.151
983.17	70.413
983.33	59.778
983.50	63.453
983.67	53.744
983.83	70.379
984.00	64.183
984.17	60.944
984.33	64.250
984.50	65.116
984.66	70.361
984.83	66.667
985.00	69.333
985.16	68.861
985.33	58.636
985.49	63.907
985.66	69.932
985.83	74.385
985.99	69.565
986.16	67.515
986.32	65.663
986.49	68.326
986.66	71.754
986.82	63.755
986.99	61.305
987.15	73.364
987.32	79.953
987.49	68.778
987.65	71.096
987.82	65.206
987.98	76.761
988.15	84.987
988.31	62.648
988.48	74.882
988.65	72.751
988.81	74.497
988.98	58.580
989.14	61.137
989.31	65.217
989.47	78.606
989.64	60.586
989.80	65.728
989.97	61.039
990.14	61.915
990.30	65.625
990.47	67.476
990.63	67.053
990.80	67.010
990.96	53.456
991.13	53.571
991.29	64.608
991.46	71.259
991.62	59.070
991.79	58.664
991.95	69.752
992.12	67.574
992.29	53.455
992.45	59.404
992.62	53.587
992.78	61.006
992.95	65.550
993.11	63.982
993.28	78.240
993.44	54.486
993.61	56.017
993.77	72.775
993.94	64.531
994.10	62.869
994.27	64.792
994.43	64.768
994.60	60.000
994.76	58.891
994.93	71.754
995.09	70.889
995.26	57.524
995.42	43.796
995.59	64.116
995.75	70.833
995.92	56.000
996.08	48.941
996.25	65.185
996.41	56.618
996.58	57.078
996.74	53.715
996.91	61.097
997.07	66.585
997.23	61.520
997.40	57.837
997.56	57.477
997.73	64.000
997.89	56.376
998.06	58.811
998.22	55.283
998.39	64.706
998.55	53.349
998.72	53.037
998.88	58.250
999.05	66.042
999.21	60.143
999.37	76.330
999.54	68.434
999.70	61.269
999.87	64.070
1000.03	63.014
1000.20	62.740
1000.36	69.065
1000.52	60.879
1000.69	61.414
1000.85	60.259
1001.02	64.840
1001.18	54.876
1001.35	58.174
1001.51	61.693
1001.67	58.797
1001.84	68.143
1002.00	64.706
1002.17	66.514
1002.33	64.169
