694.36	92.074
694.56	91.756
694.75	90.849
694.94	90.946
695.14	91.769
695.33	91.400
695.53	93.599
695.72	95.095
695.91	96.215
696.11	96.692
696.30	96.397
696.49	96.789
696.69	97.185
696.88	97.733
697.07	99.318
697.27	98.319
697.46	96.080
697.65	92.662
697.85	89.121
698.04	88.256
698.23	89.500
698.43	90.506
698.62	91.622
698.81	89.946
699.01	90.900
699.20	91.589
699.39	94.197
699.58	96.763
699.78	98.383
699.97	96.049
700.16	95.186
700.36	94.053
700.55	94.111
700.74	92.621
700.94	92.553
701.13	92.425
701.32	91.152
701.52	90.936
701.71	90.709
701.90	90.290
702.09	90.479
702.29	91.875
702.48	93.986
702.67	94.674
702.87	94.968
703.06	92.161
703.25	90.834
703.44	88.241
703.64	87.983
703.83	88.819
704.02	89.939
704.22	91.929
704.41	93.482
704.60	93.783
704.79	93.615
704.99	94.365
705.18	93.360
705.37	92.643
705.56	89.936
705.76	88.410
705.95	86.090
706.14	87.641
706.33	87.647
706.53	88.894
706.72	89.527
706.91	90.580
707.11	92.009
707.30	92.209
707.49	93.479
707.68	95.367
707.88	93.430
708.07	91.132
708.26	85.824
708.45	81.675
708.64	77.462
708.84	74.841
709.03	71.019
709.22	66.189
709.41	61.572
709.61	57.189
709.80	52.323
709.99	47.553
710.18	42.592
710.38	37.947
710.57	34.882
710.76	31.331
710.95	27.770
711.14	23.403
711.34	20.404
711.53	17.260
711.72	14.693
711.91	11.953
712.11	10.479
712.30	8.899
712.49	7.285
712.68	6.009
712.87	5.093
713.07	4.139
713.26	3.297
713.45	2.627
713.64	2.338
713.83	2.063
714.03	1.885
714.22	1.488
714.41	1.328
714.60	1.078
714.79	1.160
714.99	1.279
715.18	1.078
715.37	0.899
715.56	1.117
715.75	0.951
715.94	1.326
716.14	1.029
716.33	0.814
716.52	0.666
716.71	0.868
716.90	1.047
717.10	0.853
717.29	0.783
717.48	0.498
717.67	0.677
717.86	0.802
718.05	0.630
718.24	0.733
718.44	0.567
718.63	0.663
718.82	0.802
719.01	0.496
719.20	0.478
719.39	0.393
719.59	0.577
719.78	0.559
719.97	0.547
720.16	0.398
720.35	0.552
720.54	0.594
720.73	0.336
720.93	0.781
721.12	0.488
721.31	0.652
721.50	0.458
721.69	0.493
721.88	0.575
722.07	0.380
722.27	0.464
722.46	0.270
722.65	0.408
722.84	0.244
723.03	0.565
723.22	0.464
723.41	0.436
723.60	0.410
723.79	0.421
723.99	0.323
724.18	0.354
724.37	0.230
724.56	0.487
724.75	0.374
724.94	0.499
725.13	0.479
725.32	0.485
725.51	0.346
725.71	0.339
725.90	0.385
726.09	0.571
726.28	0.328
726.47	0.177
726.66	0.350
726.85	0.290
727.04	0.620
727.23	0.460
727.42	0.478
727.61	0.204
727.81	0.395
728.00	0.568
728.19	0.106
728.38	0.213
728.57	0.378
728.76	0.298
728.95	0.483
729.14	0.226
729.33	0.431
729.52	0.367
729.71	0.371
729.90	0.246
730.09	0.203
730.28	0.136
730.48	0.198
730.67	0.489
730.86	0.414
731.05	0.058
731.24	0.354
731.43	0.281
731.62	0.243
731.81	0.364
732.00	0.211
732.19	0.304
732.38	0.032
732.57	0.477
732.76	0.281
732.95	0.187
733.14	0.309
733.33	0.155
733.52	0.353
733.71	0.477
733.90	0.094
734.09	0.324
734.28	0.041
734.47	0.161
734.66	0.156
734.85	0.161
735.04	0.096
735.23	0.082
735.42	0.311
735.61	0.192
735.81	0.090
736.00	0.239
736.19	0.063
736.38	0.136
736.57	-0.017
736.76	0.225
736.95	0.131
737.14	0.107
737.33	0.475
737.52	0.108
737.71	0.186
737.90	0.351
738.09	-0.297
738.28	0.027
738.47	0.017
738.66	0.245
738.85	0.174
739.04	0.099
739.22	-0.006
739.41	0.451
739.60	0.110
739.79	0.384
739.98	0.109
740.17	0.346
740.36	0.488
740.55	0.183
740.74	0.055
740.93	0.274
741.12	0.246
741.31	-0.142
741.50	0.337
741.69	0.383
741.88	0.291
742.07	0.108
742.26	0.240
742.45	0.087
742.64	0.150
742.83	0.407
743.02	0.083
743.21	0.125
743.40	0.389
743.59	0.300
743.78	0.303
743.97	-0.135
744.16	0.212
744.34	0.375
744.53	0.630
744.72	0.307
744.91	0.395
745.10	0.168
745.29	0.289
745.48	0.231
745.67	0.165
745.86	0.307
746.05	0.210
746.24	0.253
746.43	0.006
746.62	0.336
746.81	0.226
747.00	0.235
747.18	0.273
747.37	-0.026
747.56	0.492
747.75	0.026
747.94	-0.158
748.13	0.027
748.32	0.329
748.51	0.269
748.70	0.035
748.89	-0.035
749.08	0.235
749.26	0.034
749.45	0.267
749.64	0.264
749.83	-0.092
750.02	0.244
750.21	0.152
750.40	0.168
750.59	0.007
750.78	0.275
750.96	0.233
751.15	0.165
751.34	0.179
751.53	0.181
751.72	-0.068
751.91	-0.052
752.10	0.244
752.29	0.313
752.47	0.396
752.66	0.243
752.85	0.038
753.04	0.048
753.23	0.152
753.42	0.207
753.61	0.168
753.80	0.224
753.98	0.319
754.17	0.072
754.36	0.328
754.55	0.239
754.74	0.275
754.93	0.409
755.12	-0.009
755.30	0.474
755.49	-0.309
755.68	0.452
755.87	0.080
756.06	0.349
756.25	0.355
756.43	0.255
756.62	0.589
756.81	0.440
757.00	0.485
757.19	0.301
757.38	-0.117
757.56	0.344
757.75	0.244
757.94	0.301
758.13	0.348
758.32	0.730
758.51	0.524
758.69	0.119
758.88	0.546
759.07	0.494
759.26	0.416
759.45	0.321
759.63	0.116
759.82	0.200
760.01	0.266
760.20	-0.218
760.39	0.405
760.57	-0.055
760.76	0.222
760.95	0.429
761.14	-0.045
761.33	0.034
761.51	0.614
761.70	-0.162
761.89	0.515
762.08	0.821
762.27	0.759
762.45	0.140
762.64	0.369
762.83	-0.144
763.02	0.359
763.21	0.240
763.39	0.089
763.58	-0.038
763.77	0.358
763.96	0.296
764.14	0.433
764.33	0.403
764.52	0.477
764.71	0.240
764.89	0.320
765.08	0.886
765.27	-0.147
765.46	-0.306
765.65	0.133
765.83	0.203
766.02	-0.473
766.21	0.564
766.40	-0.175
766.58	0.439
766.77	0.826
766.96	0.275
767.15	0.581
767.33	0.367
767.52	0.679
767.71	-0.109
767.90	0.016
768.08	0.285
768.27	-0.401
768.46	-0.145
768.64	0.000
768.83	-0.016
769.02	-0.085
769.21	-0.320
769.39	-0.545
769.58	0.034
769.77	-0.257
769.96	1.092
770.14	-0.239
770.33	0.759
770.52	1.134
770.70	0.324
770.89	0.120
771.08	0.392
771.27	1.376
771.45	-0.223
771.64	0.554
771.83	0.577
772.01	0.140
772.20	0.953
772.39	0.490
772.57	-0.236
772.76	0.238
772.95	0.894
773.14	1.095
773.32	-0.407
773.51	0.152
773.70	0.075
773.88	-0.116
774.07	-0.641
774.26	0.550
774.44	0.306
774.63	0.613
774.82	-0.449
775.00	0.339
775.19	0.646
775.38	-0.038
775.56	-0.572
775.75	0.749
775.94	-0.552
776.12	0.822
776.31	0.601
776.50	1.058
776.68	0.330
776.87	1.106
777.06	0.305
777.24	-0.711
777.43	0.062
777.62	-0.390
777.80	-0.225
777.99	-0.124
778.18	1.418
778.36	0.063
778.55	-0.352
778.74	0.351
778.92	-0.643
779.11	1.638
779.29	0.347
779.48	0.922
779.67	-0.349
779.85	0.262
780.04	0.041
780.23	1.169
780.41	-0.426
780.60	-0.224
780.79	0.239
780.97	-0.080
781.16	0.747
781.34	-0.696
781.53	-0.139
781.72	0.724
781.90	0.000
782.09	0.874
782.28	0.233
782.46	0.432
782.65	0.588
782.83	0.141
783.02	-0.301
783.21	-0.158
783.39	0.654
783.58	-0.232
783.76	0.134
783.95	-0.306
784.14	-0.037
784.32	0.572
784.51	0.254
784.69	-0.269
784.88	0.418
785.06	-0.542
785.25	0.214
785.44	-0.337
785.62	0.422
785.81	0.054
785.99	0.343
786.18	-0.628
786.37	-0.167
786.55	0.420
786.74	-0.419
786.92	0.356
787.11	0.990
787.29	-0.768
787.48	0.478
787.67	0.690
787.85	0.390
788.04	0.251
788.22	0.771
788.41	1.028
788.59	0.639
788.78	-0.150
788.96	0.058
789.15	0.039
789.34	-0.688
789.52	0.559
789.71	0.095
789.89	0.890
790.08	0.000
790.26	-0.090
790.45	-0.282
790.63	-0.232
790.82	0.561
791.00	-0.472
791.19	-0.053
791.38	0.307
791.56	0.160
791.75	-0.123
791.93	0.297
792.12	0.606
792.30	0.715
792.49	-0.446
792.67	0.172
792.86	0.000
793.04	-0.356
793.23	0.121
793.41	0.363
793.60	0.659
793.78	0.932
793.97	0.434
794.15	0.400
794.34	0.446
794.52	0.121
794.71	-0.187
794.89	0.284
795.08	-0.357
795.26	-0.422
795.45	0.519
795.63	0.512
795.82	0.552
796.00	0.148
796.19	0.044
796.37	-0.374
796.56	0.104
796.74	1.363
796.93	0.729
797.11	0.145
797.30	-0.158
797.48	0.043
797.67	0.129
797.85	-0.073
798.04	1.034
798.22	-0.420
798.41	-0.397
798.59	-0.077
798.77	0.168
798.96	-0.185
799.14	-0.108
799.33	-0.045
799.51	-0.302
799.70	0.418
799.88	0.439
800.07	-0.746
800.25	0.591
800.44	-0.293
800.62	-0.457
800.80	0.410
800.99	0.532
801.17	-0.237
801.36	0.667
801.54	0.177
801.73	-0.309
801.91	-0.846
802.10	0.116
802.28	0.364
802.46	0.489
802.65	-0.230
802.83	0.274
803.02	0.029
803.20	0.313
803.39	0.087
803.57	-0.045
803.75	-0.419
803.94	0.213
804.12	0.794
804.31	0.344
804.49	0.096
804.67	0.771
804.86	0.000
805.04	-0.306
805.23	0.920
805.41	0.352
805.59	-0.373
805.78	0.048
805.96	0.140
806.15	0.323
806.33	-0.216
806.51	0.475
806.70	0.091
806.88	-0.107
807.07	0.772
807.25	0.806
807.43	-0.301
807.62	0.766
807.80	-0.430
807.99	0.360
808.17	0.402
808.35	-0.598
808.54	0.913
808.72	-0.151
808.90	0.497
809.09	0.090
809.27	-0.181
809.46	-0.419
809.64	-0.076
809.82	-0.958
810.01	-0.139
810.19	0.552
810.37	-0.433
810.56	-0.417
810.74	0.300
810.92	-0.030
811.11	0.075
811.29	0.320
811.48	0.140
811.66	0.488
811.84	0.322
812.03	0.180
812.21	0.475
812.39	-0.097
812.58	0.214
812.76	0.280
812.94	-0.241
813.13	0.642
813.31	0.535
813.49	0.221
813.68	0.764
813.86	0.553
814.04	-0.015
814.23	0.576
814.41	-0.030
814.59	-0.074
814.78	0.207
814.96	0.631
815.14	0.903
815.33	-0.061
815.51	-0.385
815.69	0.949
815.87	-0.592
816.06	-0.097
816.24	0.000
816.42	0.518
816.61	0.912
816.79	-0.017
816.97	-0.635
817.16	0.073
817.34	1.576
817.52	-0.551
817.70	-0.188
817.89	-0.520
818.07	0.556
818.25	0.092
818.44	0.272
818.62	0.232
818.80	-0.089
818.98	0.533
819.17	-0.036
819.35	0.167
819.53	0.092
819.72	-0.226
819.90	0.731
820.08	0.077
820.26	0.483
820.45	0.060
820.63	0.338
820.81	0.338
820.99	0.321
821.18	-0.020
821.36	0.959
821.54	0.212
821.73	-0.136
821.91	0.320
822.09	0.159
822.27	-0.499
822.46	0.719
822.64	0.790
822.82	0.186
823.00	0.191
823.19	0.918
823.37	-0.366
823.55	1.034
823.73	0.022
823.91	0.091
824.10	-0.804
824.28	0.117
824.46	0.463
824.64	0.881
824.83	0.442
825.01	-0.287
825.19	0.849
825.37	-0.578
825.56	0.676
825.74	-1.664
825.92	-0.090
826.10	-0.156
826.28	0.763
826.47	0.809
826.65	0.780
826.83	-0.486
827.01	0.937
827.19	0.890
827.38	-0.753
827.56	0.131
827.74	0.645
827.92	0.349
828.10	0.190
828.29	-1.404
828.47	0.969
828.65	-0.973
828.83	1.106
829.01	0.123
829.20	-0.127
829.38	-0.207
829.56	0.026
829.74	0.618
829.92	1.164
830.10	-0.235
830.29	-0.788
830.47	0.701
830.65	0.103
830.83	0.283
831.01	0.673
831.20	0.608
831.38	0.792
831.56	-1.079
831.74	0.051
831.92	0.644
832.10	1.260
832.29	-0.108
832.47	1.479
832.65	1.113
832.83	-0.793
833.01	0.584
833.19	1.392
833.37	0.540
833.56	0.784
833.74	-0.139
833.92	1.139
834.10	1.531
834.28	1.243
834.46	0.779
834.64	0.608
834.83	1.294
835.01	-0.192
835.19	0.691
835.37	-0.111
835.55	-0.935
835.73	1.421
835.91	0.055
836.09	-0.219
836.28	1.015
836.46	1.731
836.64	-0.483
836.82	0.336
837.00	0.084
837.18	0.632
837.36	1.004
837.54	0.237
837.72	0.599
837.91	-0.060
838.09	0.466
838.27	0.157
838.45	-0.222
838.63	0.682
838.81	0.000
838.99	-0.130
839.17	1.631
839.35	-0.263
839.53	0.102
839.72	0.242
839.90	1.271
840.08	0.976
840.26	1.456
840.44	-0.671
840.62	-0.099
840.80	0.962
840.98	-0.956
841.16	1.833
841.34	0.851
841.52	-0.506
841.70	0.933
841.89	0.820
842.07	-1.749
842.25	1.214
842.43	0.064
842.61	0.886
842.79	0.345
842.97	0.136
843.15	1.295
843.33	0.069
843.51	1.170
843.69	1.494
843.87	0.804
844.05	0.213
844.23	1.974
844.41	1.611
844.59	1.835
844.77	-0.830
844.95	1.467
845.13	1.190
845.31	0.112
845.50	0.681
845.68	0.234
845.86	-1.669
846.04	-1.567
846.22	0.219
846.40	1.805
846.58	0.477
846.76	1.231
846.94	1.675
847.12	0.424
847.30	0.186
847.48	0.641
847.66	0.998
847.84	0.189
848.02	0.334
848.20	1.391
848.38	0.979
848.56	-0.865
848.74	0.039
848.92	-1.392
849.10	1.609
849.28	0.937
849.46	-1.106
849.64	1.499
849.82	1.636
850.00	0.208
850.18	-1.906
850.36	-0.487
850.54	2.275
850.72	0.882
850.90	1.770
851.08	0.083
851.26	0.624
851.44	1.027
851.62	-0.407
851.80	1.069
851.98	1.043
852.16	1.794
852.34	0.130
852.52	1.027
852.70	0.580
852.87	-0.123
853.05	0.818
853.23	1.000
853.41	-1.236
853.59	1.321
853.77	-0.789
853.95	0.042
854.13	0.203
854.31	1.557
854.49	-1.214
854.67	-0.664
854.85	0.038
855.03	-0.227
855.21	-0.500
855.39	-0.501
855.57	1.161
855.75	1.031
855.93	0.749
856.11	-2.065
856.28	0.595
856.46	1.116
856.64	0.285
856.82	1.279
857.00	-0.248
857.18	0.119
857.36	-0.318
857.54	0.520
857.72	0.827
857.90	0.652
858.08	0.117
858.26	0.387
858.44	2.222
858.61	0.517
858.79	0.000
858.97	1.844
859.15	1.606
859.33	-0.077
859.51	0.725
859.69	0.225
859.87	1.813
860.05	1.100
860.23	2.013
860.40	3.526
860.58	0.365
860.76	3.532
860.94	0.750
861.12	0.544
861.30	2.479
861.48	1.577
861.66	1.284
861.84	1.763
862.01	2.913
862.19	2.809
862.37	0.776
862.55	0.730
862.73	0.917
862.91	2.685
863.09	2.579
863.27	1.810
863.44	1.365
863.62	1.467
863.80	1.503
863.98	2.853
864.16	1.005
864.34	0.854
864.52	0.073
864.69	1.738
864.87	1.890
865.05	0.371
865.23	1.840
865.41	0.892
865.59	4.544
865.76	1.030
865.94	0.983
866.12	1.534
866.30	2.212
866.48	0.953
866.66	2.914
866.83	1.785
867.01	1.873
867.19	1.432
867.37	1.653
867.55	2.696
867.73	0.104
867.90	-0.104
868.08	2.069
868.26	2.526
868.44	0.921
868.62	2.660
868.79	1.184
868.97	2.555
869.15	2.435
869.33	3.885
869.51	2.937
869.69	4.208
869.86	2.482
870.04	3.247
870.22	3.757
870.40	4.478
870.57	4.223
870.75	5.360
870.93	5.589
871.11	7.062
871.29	8.264
871.46	6.986
871.64	9.914
871.82	8.674
872.00	9.216
872.18	10.700
872.35	11.349
872.53	11.758
872.71	12.666
872.89	11.692
873.06	14.389
873.24	13.114
873.42	15.332
873.60	15.479
873.77	15.235
873.95	14.206
874.13	14.619
874.31	15.595
874.49	14.339
874.66	15.008
874.84	16.115
875.02	16.329
875.20	15.589
875.37	15.214
875.55	16.553
875.73	15.961
875.91	16.667
876.08	16.690
876.26	16.778
876.44	18.111
876.61	15.446
876.79	16.637
876.97	16.748
877.15	16.851
877.32	18.396
877.50	16.951
877.68	17.703
877.86	19.132
878.03	18.334
878.21	20.878
878.39	20.407
878.56	22.462
878.74	23.495
878.92	24.181
879.10	24.941
879.27	27.019
879.45	26.735
879.63	30.621
879.80	32.343
879.98	34.894
880.16	36.456
880.34	38.132
880.51	39.451
880.69	40.137
880.87	41.521
881.04	41.678
881.22	44.572
881.40	43.978
881.57	46.400
881.75	50.036
881.93	51.866
882.10	50.335
882.28	50.199
882.46	49.503
882.63	50.632
882.81	47.814
882.99	50.987
883.16	48.966
883.34	46.822
883.52	45.376
883.69	43.870
883.87	40.671
884.05	39.256
884.22	39.521
884.40	37.249
884.58	34.287
884.75	32.961
884.93	29.065
885.11	29.814
885.28	26.631
885.46	27.902
885.64	24.751
885.81	24.249
885.99	23.485
886.17	22.354
886.34	19.476
886.52	18.852
886.70	19.379
886.87	18.954
887.05	17.326
887.22	17.315
887.40	16.082
887.58	17.297
887.75	17.066
887.93	17.284
888.11	18.230
888.28	18.268
888.46	17.916
888.63	19.099
888.81	21.054
888.99	20.254
889.16	21.923
889.34	25.497
889.51	25.008
889.69	27.717
889.87	27.087
890.04	29.185
890.22	28.959
890.39	31.240
890.57	29.791
890.75	33.012
890.92	35.068
891.10	33.412
891.27	36.520
891.45	36.265
891.63	37.083
891.80	39.278
891.98	35.801
892.15	36.784
892.33	37.743
892.51	36.335
892.68	35.702
892.86	35.418
893.03	33.099
893.21	31.404
893.38	31.956
893.56	29.468
893.74	30.419
893.91	30.566
894.09	24.878
894.26	23.056
894.44	22.275
894.61	21.584
894.79	19.462
894.96	18.152
895.14	17.643
895.32	15.797
895.49	15.648
895.67	13.349
895.84	12.833
896.02	13.553
896.19	11.051
896.37	11.592
896.54	11.386
896.72	10.681
896.89	9.444
897.07	9.892
897.25	8.519
897.42	7.225
897.60	9.503
897.77	7.884
897.95	6.585
898.12	8.377
898.30	6.643
898.47	9.291
898.65	8.612
898.82	7.963
899.00	8.598
899.17	6.967
899.35	7.383
899.52	8.115
899.70	8.328
899.87	6.073
900.05	7.826
900.22	9.249
900.40	6.095
900.57	7.862
900.75	10.230
900.92	8.034
901.10	9.697
901.27	9.213
901.45	9.887
901.62	9.832
901.80	9.489
901.97	11.435
902.15	10.558
902.32	11.124
902.50	12.591
902.67	12.232
902.85	14.808
903.02	13.826
903.20	15.479
903.37	17.896
903.54	16.634
903.72	16.536
903.89	17.471
904.07	19.074
904.24	21.030
904.42	21.760
904.59	22.090
904.77	22.328
904.94	23.114
905.12	22.937
905.29	23.797
905.47	25.046
905.64	24.464
905.81	26.322
905.99	29.188
906.16	29.361
906.34	29.791
906.51	29.081
906.69	33.148
906.86	31.207
907.03	31.545
907.21	31.103
907.38	29.108
907.56	27.638
907.73	28.308
907.91	29.352
908.08	27.910
908.25	28.110
908.43	24.958
908.60	24.871
908.78	25.512
908.95	23.877
909.13	24.005
909.30	21.965
909.47	20.960
909.65	21.329
909.82	16.370
910.00	20.180
910.17	19.708
910.34	18.515
910.52	16.507
910.69	17.261
910.87	18.107
911.04	19.581
911.21	15.575
911.39	14.751
911.56	15.066
911.73	12.224
911.91	15.690
912.08	14.209
912.26	11.596
912.43	15.334
912.60	15.169
912.78	15.326
912.95	15.063
913.13	15.083
913.30	13.615
913.47	18.735
913.65	17.261
913.82	16.848
913.99	17.354
914.17	18.443
914.34	16.855
914.51	17.245
914.69	17.741
914.86	17.875
915.03	19.236
915.21	17.635
915.38	22.516
915.56	22.452
915.73	24.647
915.90	24.134
916.08	25.040
916.25	24.894
916.42	25.624
916.60	25.276
916.77	29.195
916.94	31.915
917.12	27.612
917.29	30.464
917.46	34.980
917.64	34.567
917.81	36.620
917.98	38.687
918.16	40.042
918.33	41.321
918.50	42.850
918.67	40.268
918.85	48.690
919.02	49.211
919.19	53.838
919.37	56.324
919.54	59.129
919.71	55.718
919.89	63.580
920.06	64.025
920.23	65.038
920.41	66.721
920.58	68.066
920.75	74.613
920.92	70.045
921.10	71.667
921.27	71.313
921.44	71.042
921.62	79.022
921.79	74.216
921.96	78.784
922.13	74.013
922.31	68.543
922.48	72.981
922.65	70.787
922.82	65.984
923.00	64.442
923.17	66.918
923.34	66.389
923.52	68.950
923.69	68.762
923.86	65.916
924.03	64.737
924.21	63.479
924.38	62.389
924.55	62.661
924.72	60.898
924.90	61.921
925.07	65.284
925.24	61.598
925.41	65.592
925.59	61.103
925.76	58.702
925.93	60.882
926.10	60.175
926.28	54.799
926.45	57.887
926.62	52.989
926.79	56.349
926.96	50.843
927.14	52.709
927.31	54.363
927.48	56.723
927.65	55.747
927.83	57.816
928.00	53.579
928.17	59.554
928.34	55.832
928.51	60.309
928.69	63.668
928.86	60.230
929.03	61.204
929.20	62.787
929.37	62.092
929.55	68.683
929.72	71.068
929.89	70.644
930.06	73.532
930.23	69.953
930.41	74.615
930.58	79.352
930.75	79.700
930.92	77.032
931.09	74.612
931.27	78.947
931.44	80.862
931.61	78.541
931.78	77.320
931.95	79.354
932.12	76.775
932.30	76.903
932.47	74.238
932.64	82.699
932.81	76.970
932.98	83.646
933.16	77.071
933.33	76.241
933.50	76.916
933.67	75.819
933.84	75.859
934.01	68.250
934.18	67.058
934.36	75.760
934.53	66.237
934.70	70.760
934.87	65.213
935.04	65.847
935.21	65.658
935.38	60.784
935.56	62.192
935.73	63.682
935.90	67.935
936.07	58.878
936.24	64.650
936.41	62.308
936.58	59.372
936.76	62.948
936.93	69.595
937.10	69.710
937.27	61.700
937.44	60.455
937.61	63.983
937.78	66.471
937.95	62.690
938.13	61.936
938.30	66.154
938.47	54.192
938.64	64.157
938.81	57.906
938.98	60.612
939.15	55.778
939.32	59.636
939.49	60.430
939.66	56.941
939.84	66.833
940.01	62.782
940.18	64.895
940.35	56.015
940.52	58.810
940.69	58.939
940.86	63.556
941.03	61.621
941.20	54.846
941.37	57.988
941.54	76.758
941.71	64.598
941.89	65.389
942.06	64.890
942.23	66.007
942.40	62.874
942.57	69.288
942.74	76.073
942.91	70.394
943.08	81.853
943.25	79.571
943.42	80.478
943.59	78.506
943.76	75.304
943.93	85.130
944.10	73.942
944.27	76.810
944.44	73.643
944.61	77.579
944.79	71.127
944.96	78.603
945.13	74.185
945.30	76.152
945.47	72.192
945.64	78.393
945.81	69.252
945.98	73.655
946.15	74.397
946.32	70.932
946.49	78.325
946.66	78.802
946.83	72.665
947.00	70.973
947.17	72.821
947.34	63.173
947.51	70.597
947.68	63.565
947.85	72.823
948.02	69.821
948.19	69.157
948.36	72.758
948.53	69.550
948.70	71.864
948.87	65.517
949.04	63.205
949.21	61.881
949.38	62.415
949.55	56.217
949.72	58.484
949.89	46.875
950.06	56.085
950.23	62.626
950.40	47.595
950.57	51.892
950.74	56.890
950.91	54.779
951.08	53.659
951.25	52.662
951.42	58.412
951.59	56.058
951.76	53.939
951.93	48.561
952.10	46.377
952.27	46.491
952.44	51.020
952.61	58.925
952.77	44.213
952.94	55.285
953.11	54.667
953.28	50.377
953.45	50.813
953.62	40.290
953.79	62.222
953.96	44.727
954.13	46.552
954.30	58.871
954.47	54.867
954.64	60.192
954.81	54.125
954.98	45.120
955.15	49.600
955.32	55.888
955.49	60.470
955.65	65.800
955.82	67.617
955.99	62.923
956.16	61.144
956.33	65.209
956.50	65.564
956.67	62.575
956.84	55.243
957.01	64.155
957.18	67.992
957.35	55.847
957.52	60.843
957.68	73.884
957.85	57.660
958.02	67.168
958.19	74.146
958.36	77.251
958.53	75.260
958.70	68.522
958.87	68.680
959.04	68.462
959.21	58.150
959.37	79.481
959.54	67.126
959.71	63.507
959.88	69.197
960.05	63.183
960.22	62.864
960.39	54.106
960.56	52.193
960.72	57.173
960.89	46.285
961.06	54.583
961.23	49.887
961.40	44.928
961.57	47.917
961.74	35.375
961.90	40.808
962.07	33.333
962.24	37.072
962.41	40.177
962.58	35.684
962.75	32.636
962.92	45.098
963.08	22.022
963.25	37.744
963.42	31.415
963.59	34.534
963.76	34.537
963.93	22.477
964.10	42.326
964.26	39.749
964.43	26.328
964.60	37.412
964.77	35.880
964.94	28.066
965.10	34.298
965.27	25.400
965.44	37.130
965.61	29.620
965.78	23.409
965.95	27.446
966.11	34.562
966.28	27.147
966.45	7.459
966.62	28.125
966.79	10.847
966.95	34.615
967.12	27.703
967.29	29.478
967.46	35.068
967.63	21.702
967.79	27.766
967.96	25.664
968.13	30.214
968.30	29.134
968.47	25.208
968.63	29.424
968.80	23.848
968.97	30.296
969.14	38.416
969.31	29.060
969.47	32.443
969.64	27.455
969.81	22.199
969.98	20.588
970.14	37.310
970.31	30.652
970.48	37.277
970.65	44.000
970.81	36.979
970.98	27.195
971.15	31.027
971.32	36.000
971.48	30.769
971.65	46.631
971.82	32.506
971.99	44.180
972.15	45.606
972.32	31.455
972.49	35.394
972.66	34.152
972.82	38.600
972.99	46.824
973.16	34.402
973.33	44.313
973.49	42.821
973.66	38.889
973.83	59.184
974.00	49.550
974.16	60.227
974.33	66.760
974.50	69.324
974.67	52.593
974.83	66.828
975.00	55.502
975.17	50.115
975.33	60.514
975.50	68.548
975.67	66.129
975.84	51.709
976.00	69.882
976.17	58.588
976.34	68.342
976.50	69.337
976.67	58.486
976.84	55.612
977.00	71.868
977.17	75.493
977.34	54.785
977.50	62.735
977.67	58.676
977.84	64.183
978.01	71.728
978.17	72.796
978.34	59.801
978.51	61.501
978.67	69.266
978.84	58.621
979.01	59.906
979.17	69.474
979.34	54.922
979.51	64.000
979.67	65.777
979.84	68.646
980.01	55.809
980.17	72.126
980.34	65.885
980.51	67.898
980.67	77.403
980.84	60.825
981.01	54.545
981.17	58.824
981.34	49.895
981.50	56.731
981.67	69.727
981.84	60.391
982.00	52.577
982.17	55.471
982.34	62.150
982.50	67.276
982.67	64.858
982.84	68.925
983.00	64.491
983.17	66.972
983.33	65.111
983.50	52.915
983.67	53.965
983.83	53.452
984.00	56.250
984.17	60.086
984.33	64.500
984.50	56.871
984.66	61.082
984.83	54.701
985.00	66.000
985.16	65.063
985.33	58.636
985.49	62.420
985.66	54.897
985.83	65.369
985.99	62.940
986.16	58.317
986.32	63.855
986.49	70.136
986.66	76.082
986.82	62.664
986.99	63.403
987.15	71.963
987.32	64.623
987.49	70.362
987.65	73.427
987.82	77.835
987.98	78.638
988.15	71.501
988.31	75.650
988.48	79.621
988.65	86.508
988.81	85.235
988.98	72.584
989.14	88.863
989.31	70.949
989.47	81.250
989.64	73.423
989.80	79.577
989.97	73.593
990.14	78.723
990.30	73.558
990.47	76.942
990.63	72.854
990.80	70.928
990.96	71.198
991.13	78.348
991.29	81.948
991.46	83.610
991.62	74.884
991.79	64.718
991.95	74.041
992.12	74.150
992.29	60.163
992.45	68.578
992.62	50.000
992.78	63.103
992.95	74.641
993.11	55.705
993.28	60.636
993.44	60.613
993.61	56.224
993.77	63.874
993.94	50.572
994.10	62.447
994.27	63.081
994.43	57.806
994.60	49.250
994.76	63.741
994.93	51.025
995.09	59.569
995.26	58.252
995.42	46.959
995.59	51.451
995.75	40.741
995.92	55.059
996.08	41.647
996.25	52.593
996.41	46.078
996.58	58.676
996.74	47.346
996.91	44.648
997.07	44.634
997.23	39.216
997.40	35.982
997.56	43.458
997.73	37.000
997.89	34.452
998.06	38.546
998.22	41.769
998.39	49.160
998.55	47.344
998.72	38.318
998.88	46.000
999.05	55.504
999.21	52.983
999.37	59.043
999.54	33.838
999.70	47.921
999.87	41.457
1000.03	60.274
1000.20	49.279
1000.36	53.237
1000.52	47.280
1000.69	51.515
1000.85	37.797
1001.02	46.575
1001.18	45.889
1001.35	51.592
1001.51	36.303
1001.67	45.434
1001.84	50.211
1002.00	44.958
1002.17	57.339
1002.33	52.927
1002.50	59.142
1002.66	58.057
1002.82	63.317
1002.99	55.467
