1003.48	48.325
1003.64	47.837
1003.81	51.404
1003.97	47.489
1004.14	59.479
1004.30	44.717
1004.46	57.702
1004.63	45.887
1004.79	45.000
1004.95	42.674
1005.12	55.220
1005.28	44.503
1005.45	46.313
1005.61	44.988
1005.77	44.828
1005.94	56.054
1006.10	51.385
1006.26	49.640
1006.43	42.417
1006.59	46.348
1006.76	35.356
1006.92	55.529
1007.08	59.569
1007.25	40.839
1007.41	47.002
1007.57	32.108
1007.74	50.378
1007.90	45.876
1008.06	55.469
1008.23	56.667
1008.39	56.067
1008.55	51.613
1008.72	47.132
1008.88	52.667
1009.04	58.315
1009.21	52.983
1009.37	62.105
1009.53	53.717
1009.70	62.097
1009.86	61.111
1010.02	50.114
1010.19	64.286
1010.35	53.982
1010.51	61.098
1010.68	60.606
1010.84	58.268
1011.00	60.000
1011.17	56.787
1011.33	55.501
1011.49	47.175
1011.66	66.154
1011.82	49.872
1011.98	54.683
1012.14	49.863
1012.31	63.127
1012.47	64.962
1012.63	72.989
1012.80	56.085
1012.96	56.417
1013.12	56.944
1013.29	66.205
1013.45	67.363
1013.61	67.959
1013.77	63.824
1013.94	59.530
1014.10	68.485
1014.26	60.891
1014.43	64.286
1014.59	61.685
1014.75	59.326
1014.91	61.327
1015.08	53.027
1015.24	66.860
1015.40	55.000
1015.56	53.158
1015.73	60.988
1015.89	52.957
1016.05	55.687
1016.21	66.838
1016.38	62.735
1016.54	67.544
1016.70	58.824
1016.86	67.529
1017.03	51.499
1017.19	60.100
1017.35	62.500
1017.51	78.356
1017.68	62.857
1017.84	51.765
1018.00	75.457
1018.16	49.722
1018.33	63.764
1018.49	63.492
1018.65	61.308
1018.81	67.890
1018.97	61.473
1019.14	53.951
1019.30	62.890
1019.46	78.694
1019.62	50.781
1019.79	70.533
1019.95	66.581
1020.11	64.486
1020.27	69.836
1020.43	85.614
1020.60	65.152
1020.76	88.390
1020.92	78.711
1021.08	82.566
1021.24	71.118
1021.41	75.333
1021.57	80.747
1021.73	83.934
1021.89	80.263
1022.05	70.383
1022.21	70.278
1022.38	59.143
1022.54	69.914
1022.70	79.333
1022.86	67.723
1023.02	77.971
1023.19	75.000
1023.35	69.132
1023.51	61.859
1023.67	71.802
1023.83	75.191
1023.99	73.239
1024.16	76.190
1024.32	77.346
1024.48	80.851
1024.64	74.172
1024.80	75.177
1024.96	71.914
1025.12	81.505
1025.29	58.657
1025.45	70.714
1025.61	68.387
1025.77	70.397
1025.93	89.441
1026.09	84.556
1026.26	81.419
1026.42	81.967
1026.58	92.042
1026.74	89.020
1026.90	72.810
1027.06	64.686
1027.22	78.523
1027.38	78.369
1027.55	104.854
1027.71	75.291
1027.87	92.881
1028.03	88.048
1028.19	71.525
1028.35	85.609
1028.51	72.403
1028.67	70.342
1028.83	69.264
1029.00	67.931
1029.16	93.750
1029.32	80.827
1029.48	85.937
1029.64	83.934
1029.80	92.276
1029.96	113.757
1030.12	97.436
1030.28	75.439
1030.44	87.302
1030.61	101.688
1030.77	95.082
1030.93	75.397
1031.09	65.098
1031.25	103.553
1031.41	101.205
1031.57	89.451
1031.73	81.667
1031.89	92.226
1032.05	88.015
1032.21	73.469
1032.37	69.065
1032.53	88.015
1032.69	78.541
1032.86	70.192
1033.02	64.120
1033.18	71.154
1033.34	73.477
1033.50	70.466
1033.66	92.453
1033.82	72.527
1033.98	86.638
1034.14	99.539
1034.30	77.481
1034.46	86.842
1034.62	72.157
1034.78	77.206
1034.94	62.455
1035.10	73.301
1035.26	64.605
1035.42	75.497
1035.58	69.675
1035.74	77.178
1035.90	83.902
1036.06	59.176
1036.22	48.092
1036.38	69.604
1036.54	68.852
1036.70	53.750
1036.86	97.423
1037.02	68.864
1037.18	68.095
1037.34	52.778
1037.50	67.961
1037.66	62.105
1037.82	80.903
1037.98	61.649
1038.14	80.110
1038.30	68.462
1038.46	71.942
1038.62	71.362
1038.78	73.558
1038.94	84.729
1039.10	76.077
1039.26	71.552
1039.42	79.817
1039.58	57.988
1039.74	54.812
1039.90	43.000
1040.06	60.000
>>>>>End Processed Spectral Data<<<<<
