693.78	-0.068
693.98	-0.072
694.17	-0.040
694.36	-0.108
694.56	-0.154
694.75	-0.057
694.94	0.092
695.14	-0.111
695.33	-0.029
695.53	-0.222
695.72	-0.199
695.91	0.073
696.11	-0.009
696.30	-0.102
696.49	0.136
696.69	0.115
696.88	-0.101
697.07	0.013
697.27	-0.090
697.46	-0.206
697.65	0.048
697.85	0.032
698.04	0.036
698.23	-0.065
698.43	0.032
698.62	-0.057
698.81	0.036
699.01	-0.135
699.20	-0.050
699.39	-0.141
699.58	0.154
699.78	-0.116
699.97	-0.217
700.16	0.070
700.36	-0.099
700.55	-0.004
700.74	-0.120
700.94	0.207
701.13	0.050
701.32	-0.095
701.52	-0.127
701.71	0.020
701.90	-0.217
702.09	-0.008
702.29	-0.103
702.48	0.099
702.67	0.013
702.87	-0.017
703.06	-0.181
703.25	0.086
703.44	0.057
703.64	-0.086
703.83	-0.058
704.02	0.058
704.22	-0.202
704.41	-0.061
704.60	-0.154
704.79	-0.057
704.99	-0.009
705.18	-0.052
705.37	-0.026
705.56	0.098
705.76	-0.101
705.95	0.046
706.14	-0.129
706.33	0.000
706.53	0.164
706.72	0.133
706.91	0.240
707.11	0.102
707.30	-0.017
707.49	0.215
707.68	0.013
707.88	-0.048
708.07	-0.052
708.26	0.250
708.45	-0.034
708.64	0.125
708.84	0.029
709.03	0.025
709.22	0.370
709.41	0.196
709.61	-0.055
709.80	-0.013
709.99	-0.060
710.18	0.181
710.38	-0.082
710.57	0.152
710.76	-0.061
710.95	0.022
711.14	-0.075
711.34	-0.017
711.53	0.025
711.72	0.004
711.91	-0.050
712.11	0.008
712.30	0.063
712.49	0.081
712.68	0.263
712.87	0.138
713.07	-0.004
713.26	-0.088
713.45	-0.158
713.64	0.075
713.83	0.061
714.03	0.177
714.22	-0.181
714.41	0.022
714.60	-0.155
714.79	0.095
714.99	0.102
715.18	-0.271
715.37	-0.127
715.56	0.040
715.75	-0.004
715.94	0.345
716.14	0.036
716.33	-0.157
716.52	-0.140
716.71	0.027
716.90	0.100
717.10	-0.014
717.29	0.076
717.48	-0.170
717.67	0.009
717.86	0.151
718.05	-0.075
718.24	0.066
718.44	0.004
718.63	0.004
718.82	0.053
719.01	-0.230
719.20	-0.066
719.39	-0.109
719.59	-0.275
719.78	-0.086
719.97	-0.157
720.16	-0.155
720.35	-0.266
720.54	0.000
720.73	-0.084
720.93	0.117
721.12	-0.144
721.31	0.019
721.50	-0.089
721.69	-0.071
721.88	-0.148
722.07	-0.226
722.27	-0.033
722.46	-0.284
722.65	0.005
722.84	-0.172
723.03	0.062
723.22	-0.142
723.41	0.093
723.60	0.046
723.79	0.113
723.99	0.111
724.18	-0.200
724.37	-0.089
724.56	-0.288
724.75	0.024
724.94	0.033
725.13	-0.023
725.32	-0.114
725.51	-0.123
725.71	-0.169
725.90	-0.314
726.09	-0.042
726.28	-0.028
726.47	-0.033
726.66	-0.101
726.85	-0.098
727.04	0.228
727.23	0.150
727.42	0.174
727.61	-0.102
727.81	0.161
728.00	0.024
728.19	-0.259
728.38	-0.024
728.57	0.100
728.76	0.058
728.95	0.224
729.14	0.069
729.33	-0.040
729.52	0.216
729.71	-0.055
729.90	0.005
730.09	-0.198
730.28	-0.045
730.48	-0.173
730.67	0.071
730.86	0.087
731.05	-0.345
731.24	-0.095
731.43	-0.097
731.62	0.000
731.81	-0.103
732.00	0.097
732.19	-0.005
732.38	-0.241
732.57	-0.101
732.76	0.042
732.95	-0.047
733.14	0.063
733.33	0.005
733.52	0.016
733.71	0.199
733.90	-0.110
734.09	-0.180
734.28	-0.010
734.47	0.062
734.66	-0.088
734.85	-0.229
735.04	-0.080
735.23	-0.110
735.42	-0.078
735.61	0.073
735.81	-0.051
736.00	0.074
736.19	-0.218
736.38	-0.017
736.57	-0.034
736.76	0.038
736.95	-0.126
737.14	-0.064
737.33	0.141
737.52	-0.072
737.71	-0.181
737.90	0.021
738.09	-0.255
738.28	-0.081
738.47	-0.220
738.66	-0.154
738.85	-0.145
739.04	-0.298
739.22	-0.047
739.41	0.018
739.60	-0.144
739.79	0.046
739.98	-0.326
740.17	0.017
740.36	0.095
740.55	0.022
740.74	-0.005
740.93	0.137
741.12	-0.168
741.31	-0.091
741.50	0.097
741.69	0.029
741.88	0.110
742.07	0.114
742.26	-0.029
742.45	-0.161
742.64	0.156
742.83	-0.052
743.02	-0.035
743.21	-0.131
743.40	-0.078
743.59	0.050
743.78	0.139
743.97	-0.084
744.16	-0.080
744.34	0.127
744.53	0.295
744.72	-0.067
744.91	0.191
745.10	-0.039
745.29	-0.026
745.48	-0.064
745.67	-0.089
745.86	0.179
746.05	0.083
746.24	-0.013
746.43	0.006
746.62	-0.139
746.81	-0.123
747.00	-0.130
747.18	0.078
747.37	-0.051
747.56	0.415
747.75	0.045
747.94	-0.040
748.13	-0.120
748.32	0.089
748.51	-0.110
748.70	-0.076
748.89	-0.021
749.08	0.069
749.26	0.158
749.45	0.110
749.64	0.049
749.83	-0.483
750.02	0.158
750.21	0.036
750.40	0.015
750.59	-0.289
750.78	-0.059
750.96	0.105
751.15	0.060
751.34	0.157
751.53	0.068
751.72	-0.083
751.91	-0.341
752.10	0.030
752.29	0.290
752.47	-0.134
752.66	0.099
752.85	-0.108
753.04	0.024
753.23	0.032
753.42	-0.254
753.61	0.240
753.80	-0.048
753.98	0.239
754.17	0.016
754.36	-0.185
754.55	0.008
754.74	-0.103
754.93	-0.165
755.12	-0.052
755.30	0.161
755.49	-0.191
755.68	0.488
755.87	-0.408
756.06	0.304
756.25	0.062
756.43	-0.123
756.62	0.208
756.81	0.319
757.00	0.121
757.19	0.018
757.38	-0.027
757.56	0.037
757.75	-0.244
757.94	0.612
758.13	0.087
758.32	0.701
758.51	0.188
758.69	-0.119
758.88	0.159
759.07	-0.010
759.26	0.010
759.45	-0.289
759.63	0.336
759.82	0.295
760.01	0.064
760.20	-0.229
760.39	-0.011
760.57	0.166
760.76	0.367
760.95	0.237
761.14	0.292
761.33	-0.171
761.51	0.452
761.70	-0.023
761.89	-0.114
762.08	0.139
762.27	0.338
762.45	0.316
762.64	-0.309
762.83	0.180
763.02	0.087
763.21	0.126
763.39	0.165
763.58	-0.370
763.77	-0.281
763.96	0.747
764.14	0.293
764.33	0.728
764.52	0.212
764.71	0.307
764.89	0.240
765.08	0.560
765.27	-0.174
765.46	0.133
765.65	0.053
765.83	-0.338
766.02	-0.095
766.21	-0.591
766.40	-0.578
766.58	0.082
766.77	0.427
766.96	0.043
767.15	-0.074
767.33	0.275
767.52	0.741
767.71	0.281
767.90	0.188
768.08	0.791
768.27	-0.433
768.46	0.097
768.64	0.276
768.83	0.000
769.02	0.000
769.21	0.050
769.39	0.051
769.58	-0.359
769.77	0.480
769.96	0.563
770.14	-0.461
770.33	0.186
770.52	0.440
770.70	0.017
770.89	0.292
771.08	-0.136
771.27	0.963
771.45	0.223
771.64	-0.035
771.83	0.119
772.01	0.472
772.20	0.347
772.39	0.070
772.57	0.018
772.76	-0.165
772.95	0.748
773.14	1.169
773.32	-0.314
773.51	0.228
773.70	-0.019
773.88	-0.715
774.07	-0.485
774.26	1.234
774.44	0.076
774.63	1.034
774.82	-0.605
775.00	-0.207
775.19	1.312
775.38	0.113
775.56	-0.381
775.75	-0.096
775.94	-0.355
776.12	1.077
776.31	-0.020
776.50	1.597
776.68	0.826
776.87	0.282
777.06	-0.467
777.24	-0.325
777.43	0.144
777.62	0.328
777.80	-0.511
777.99	-0.456
778.18	1.377
778.36	0.376
778.55	0.062
778.74	0.351
778.92	-0.706
779.11	0.974
779.29	0.490
779.48	0.160
779.67	-0.410
779.85	1.068
780.04	-0.266
780.23	1.436
780.41	-0.223
780.60	-0.387
780.79	0.100
780.97	0.881
781.16	0.433
781.34	0.457
781.53	0.458
781.72	1.213
781.90	0.097
782.09	0.679
782.28	0.641
782.46	0.961
782.65	0.235
782.83	0.081
783.02	-0.140
783.21	0.138
783.39	0.852
783.58	0.463
783.76	0.745
783.95	0.077
784.14	0.634
784.32	0.461
784.51	0.636
784.69	0.539
784.88	0.872
785.06	-0.778
785.25	-0.125
785.44	0.425
785.62	-0.053
785.81	0.886
785.99	0.379
786.18	-0.185
786.37	0.056
786.55	0.975
786.74	0.419
786.92	0.198
787.11	0.891
787.29	0.118
787.48	0.776
787.67	0.394
787.85	-0.097
788.04	1.567
788.22	0.424
788.41	0.673
788.59	1.128
788.78	0.394
788.96	0.289
789.15	0.096
789.34	0.879
789.52	0.212
789.71	0.341
789.89	0.663
790.08	0.899
790.26	0.686
790.45	0.000
790.63	0.071
790.82	0.701
791.00	1.872
791.19	0.708
791.38	1.482
791.56	2.352
791.75	1.129
791.93	2.132
792.12	2.183
792.30	1.412
792.49	2.094
792.67	2.223
792.86	2.309
793.04	2.710
793.23	2.573
793.41	2.213
793.60	2.723
793.78	4.055
793.97	3.545
794.15	4.172
794.34	2.711
794.52	3.343
794.71	3.560
794.89	3.036
795.08	2.030
795.26	2.842
795.45	3.163
795.63	2.979
795.82	4.041
796.00	3.040
796.19	3.160
796.37	2.931
796.56	3.058
796.74	4.583
796.93	4.700
797.11	3.584
797.30	3.887
797.48	3.919
797.67	4.387
797.85	4.062
798.04	5.272
798.22	4.214
798.41	3.773
798.59	4.472
798.77	4.770
798.96	4.448
799.14	4.904
799.33	5.488
799.51	4.801
799.70	6.166
799.88	6.054
800.07	5.582
800.25	6.534
800.44	6.571
800.62	7.994
800.80	8.298
800.99	9.200
801.17	9.165
801.36	9.306
801.54	9.365
801.73	10.097
801.91	10.635
802.10	10.968
802.28	11.789
802.46	13.474
802.65	12.737
802.83	14.038
803.02	14.516
803.20	15.030
803.39	15.088
803.57	16.652
803.75	16.736
803.94	18.063
804.12	18.814
804.31	18.176
804.49	19.830
804.67	21.643
804.86	23.048
805.04	22.908
805.23	25.000
805.41	25.751
805.59	24.752
805.78	23.994
805.96	25.384
806.15	24.804
806.33	25.004
806.51	25.532
806.70	25.868
806.88	25.990
807.07	26.696
807.25	27.750
807.43	28.018
807.62	28.792
807.80	28.615
807.99	28.882
808.17	28.476
808.35	28.412
808.54	29.939
808.72	28.334
808.90	29.038
809.09	27.941
809.27	29.121
809.46	30.357
809.64	29.192
809.82	29.867
810.01	29.165
810.19	30.429
810.37	28.273
810.56	28.265
810.74	29.503
810.92	29.531
811.11	28.954
811.29	28.691
811.48	27.955
811.66	28.441
811.84	28.661
812.03	28.185
812.21	28.192
812.39	26.691
812.58	26.270
812.76	25.540
812.94	24.586
813.13	24.298
813.31	24.368
813.49	23.541
813.68	23.617
813.86	23.510
814.04	21.148
814.23	21.457
814.41	20.038
814.59	20.400
814.78	20.006
814.96	19.163
815.14	18.919
815.33	18.300
815.51	18.164
815.69	19.014
815.87	17.458
816.06	16.284
816.24	16.314
816.42	15.889
816.61	16.078
816.79	15.794
816.97	16.226
817.16	15.667
817.34	14.780
817.52	13.308
817.70	12.943
817.89	13.922
818.07	14.581
818.25	13.358
818.44	12.511
818.62	12.647
818.80	12.737
818.98	12.464
819.17	11.508
819.35	13.460
819.53	12.530
819.72	12.592
819.90	13.247
820.08	13.261
820.26	12.893
820.45	13.621
820.63	13.266
820.81	13.749
820.99	13.693
821.18	14.823
821.36	14.987
821.54	14.033
821.73	15.434
821.91	14.431
822.09	14.345
822.27	14.169
822.46	15.280
822.64	15.529
822.82	13.853
823.00	15.182
823.19	14.923
823.37	15.949
823.55	16.559
823.73	17.005
823.91	17.851
824.10	18.249
824.28	19.058
824.46	20.410
824.64	19.719
824.83	18.742
825.01	19.107
825.19	17.822
825.37	19.056
825.56	18.751
825.74	17.083
825.92	16.034
826.10	14.668
826.28	15.660
826.47	15.708
826.65	13.930
826.83	14.488
827.01	14.846
827.19	12.747
827.38	13.530
827.56	14.111
827.74	13.868
827.92	14.049
828.10	13.885
828.29	12.047
828.47	14.459
828.65	12.353
828.83	13.684
829.01	10.681
829.20	13.143
829.38	12.083
829.56	12.620
829.74	11.437
829.92	12.120
830.10	11.920
830.29	11.552
830.47	12.098
830.65	11.736
830.83	11.437
831.01	11.979
831.20	12.953
831.38	12.308
831.56	11.292
831.74	12.127
831.92	14.234
832.10	14.747
832.29	16.865
832.47	17.397
832.65	18.336
832.83	17.625
833.01	19.038
833.19	21.392
833.37	20.896
833.56	22.431
833.74	22.247
833.92	24.229
834.10	25.432
834.28	24.592
834.46	26.023
834.64	26.733
834.83	27.224
835.01	27.088
835.19	28.378
835.37	30.211
835.55	30.190
835.73	31.375
835.91	30.501
836.09	32.083
836.28	33.589
836.46	35.220
836.64	34.689
836.82	35.646
837.00	34.608
837.18	34.953
837.36	37.566
837.54	36.967
837.72	37.987
837.91	38.622
838.09	41.076
838.27	40.841
838.45	44.265
838.63	43.460
838.81	43.750
838.99	42.182
839.17	43.491
839.35	44.970
839.53	43.703
839.72	43.183
839.90	39.928
840.08	39.636
840.26	40.738
840.44	39.832
840.62	41.637
840.80	38.765
840.98	39.720
841.16	39.220
841.34	37.066
841.52	36.799
841.70	36.100
841.89	33.967
842.07	32.956
842.25	31.890
842.43	32.202
842.61	31.484
842.79	32.483
842.97	31.758
843.15	30.392
843.33	31.548
843.51	30.465
843.69	29.906
843.87	30.482
844.05	31.203
844.23	31.079
844.41	33.797
844.59	30.562
844.77	30.845
844.95	28.808
845.13	29.060
845.31	27.279
845.50	29.134
845.68	27.142
845.86	25.427
846.04	27.714
846.22	25.501
846.40	27.413
846.58	27.806
846.76	30.037
846.94	29.050
847.12	30.085
847.30	27.805
847.48	28.544
847.66	30.991
847.84	29.761
848.02	28.322
848.20	30.757
848.38	31.401
848.56	32.508
848.74	32.139
848.92	34.328
849.10	32.614
849.28	33.619
849.46	35.012
849.64	35.034
849.82	35.714
850.00	34.777
850.18	35.253
850.36	37.226
850.54	35.529
850.72	36.422
850.90	36.886
851.08	37.521
851.26	39.958
851.44	38.325
851.62	40.472
851.80	44.250
851.98	40.801
852.16	44.938
852.34	42.765
852.52	43.016
852.70	42.230
852.87	44.120
853.05	44.885
853.23	42.520
853.41	40.651
853.59	44.075
853.77	45.515
853.95	45.788
854.13	44.462
854.31	42.475
854.49	41.464
854.67	40.531
854.85	43.373
855.03	41.966
855.21	39.915
855.39	40.170
855.57	42.884
855.75	43.872
855.93	40.165
856.11	37.320
856.28	41.167
856.46	42.903
856.64	41.602
856.82	40.368
857.00	42.721
857.18	40.278
857.36	39.411
857.54	37.930
857.72	41.119
857.90	40.414
858.08	39.867
858.26	37.708
858.44	41.111
858.61	35.498
858.79	37.425
858.97	40.338
859.15	38.432
859.33	37.998
859.51	38.230
859.69	37.336
859.87	37.639
860.05	35.154
860.23	35.249
860.40	35.804
860.58	34.357
860.76	34.927
860.94	35.307
861.12	34.614
861.30	33.715
861.48	35.299
861.66	35.663
861.84	33.691
862.01	37.709
862.19	38.383
862.37	35.132
862.55	36.101
862.73	37.600
862.91	38.767
863.09	36.673
863.27	37.097
863.44	35.240
863.62	37.197
863.80	36.034
863.98	35.139
864.16	38.119
864.34	36.985
864.52	37.619
864.69	38.197
864.87	37.005
865.05	37.250
865.23	39.844
865.41	38.253
865.59	41.658
865.76	36.829
865.94	39.075
866.12	37.897
866.30	39.602
866.48	39.855
866.66	39.563
866.83	41.246
867.01	41.985
867.19	41.189
867.37	42.041
867.55	39.509
867.73	39.222
867.90	40.498
868.08	40.721
868.26	43.072
868.44	44.511
868.62	44.977
868.79	45.800
868.97	47.883
869.15	49.109
869.33	49.943
869.51	49.768
869.69	51.554
869.86	52.081
870.04	51.017
870.22	51.042
870.40	51.879
870.57	52.187
870.75	48.932
870.93	50.335
871.11	49.432
871.29	51.281
871.46	46.090
871.64	50.682
871.82	50.824
872.00	48.911
872.18	49.075
872.35	49.500
872.53	48.227
872.71	47.391
872.89	45.025
873.06	48.301
873.24	47.766
873.42	47.082
873.60	46.400
873.77	46.659
873.95	48.502
874.13	46.867
874.31	45.999
874.49	43.691
874.66	45.930
874.84	45.871
875.02	45.615
875.20	46.302
875.37	44.945
875.55	45.992
875.73	48.750
875.91	50.102
876.08	49.259
876.26	52.053
876.44	52.852
876.61	51.967
876.79	53.445
876.97	51.216
877.15	51.585
877.32	50.484
877.50	51.410
877.68	51.333
877.86	52.014
878.03	53.289
878.21	52.466
878.39	53.525
878.56	56.205
878.74	53.011
878.92	54.415
879.10	56.810
879.27	53.938
879.45	51.825
879.63	56.160
879.80	56.634
879.98	58.964
880.16	58.457
880.34	55.212
880.51	58.686
880.69	60.653
880.87	57.440
881.04	54.396
881.22	56.712
881.40	57.306
881.57	57.675
881.75	58.941
881.93	62.282
882.10	59.710
882.28	62.096
882.46	60.653
882.63	61.430
882.81	60.155
882.99	61.823
883.16	60.077
883.34	59.326
883.52	57.418
883.69	57.877
883.87	57.902
884.05	57.573
884.22	57.201
884.40	58.521
884.58	58.992
884.75	59.342
884.93	61.620
885.11	59.845
885.28	60.853
885.46	61.183
885.64	63.163
885.81	61.447
885.99	63.266
886.17	62.449
886.34	66.572
886.52	60.014
886.70	63.678
886.87	60.846
887.05	58.785
887.22	59.931
887.40	59.579
887.58	59.619
887.75	58.921
887.93	57.502
888.11	55.416
888.28	54.444
888.46	55.718
888.63	54.018
888.81	51.466
888.99	51.985
889.16	55.121
889.34	57.999
889.51	55.149
889.69	54.173
889.87	56.851
890.04	55.474
890.22	54.719
890.39	54.750
890.57	54.858
890.75	54.654
890.92	54.760
891.10	53.521
891.27	56.162
891.45	54.555
891.63	53.584
891.80	54.575
891.98	51.643
892.15	52.074
892.33	50.868
892.51	51.016
892.68	49.058
892.86	49.298
893.03	47.523
893.21	45.509
893.38	47.278
893.56	46.217
893.74	48.248
893.91	48.199
894.09	46.201
894.26	41.421
894.44	45.464
894.61	42.800
894.79	39.475
894.96	40.326
895.14	42.296
895.32	39.011
895.49	37.844
895.67	39.135
895.84	38.294
896.02	40.260
896.19	40.107
896.37	40.207
896.54	39.618
896.72	43.341
896.89	39.460
897.07	41.985
897.25	41.044
897.42	43.792
897.60	44.048
897.77	42.739
897.95	44.797
898.12	46.071
898.30	45.518
898.47	46.849
898.65	46.719
898.82	47.329
899.00	48.062
899.17	47.097
899.35	49.230
899.52	47.661
899.70	47.372
899.87	45.706
900.05	47.634
900.22	47.385
900.40	46.715
900.57	44.627
900.75	48.923
900.92	50.673
901.10	49.556
901.27	47.232
901.45	48.528
901.62	50.168
901.80	45.367
901.97	48.169
902.15	48.538
902.32	47.745
902.50	47.646
902.67	47.018
902.85	46.385
903.02	49.583
903.20	49.193
903.37	51.391
903.54	47.755
903.72	49.257
903.89	44.930
904.07	50.376
904.24	48.373
904.42	48.861
904.59	45.672
904.77	44.920
904.94	44.176
905.12	43.679
905.29	43.752
905.47	41.337
905.64	41.353
905.81	43.310
905.99	44.936
906.16	44.548
906.34	46.548
906.51	43.823
906.69	44.329
906.86	42.198
907.03	43.606
907.21	45.945
907.38	43.642
907.56	41.258
907.73	42.943
907.91	42.977
908.08	42.226
908.25	39.406
908.43	42.105
908.60	44.234
908.78	44.003
908.95	41.544
909.13	43.902
909.30	43.086
909.47	42.382
909.65	40.626
909.82	40.554
910.00	41.214
910.17	40.625
910.34	42.406
910.52	41.920
910.69	40.954
910.87	40.206
911.04	47.114
911.21	41.898
911.39	41.821
911.56	41.811
911.73	41.638
911.91	44.791
912.08	42.252
912.26	43.603
912.43	46.177
912.60	48.087
912.78	50.894
912.95	51.079
913.13	50.653
913.30	50.465
913.47	55.577
913.65	53.400
913.82	50.923
913.99	50.024
914.17	49.305
914.34	52.825
914.51	52.626
914.69	50.509
914.86	48.163
915.03	52.801
915.21	52.658
915.38	55.217
915.56	59.390
915.73	60.803
915.90	57.571
916.08	61.641
916.25	60.381
916.42	55.769
916.60	61.085
916.77	60.156
916.94	60.664
917.12	58.690
917.29	58.711
917.46	64.206
917.64	58.668
917.81	61.727
917.98	60.903
918.16	59.437
918.33	58.147
918.50	56.190
918.67	57.408
918.85	60.917
919.02	58.202
919.19	59.288
919.37	61.889
919.54	59.695
919.71	58.320
919.89	63.298
920.06	65.165
920.23	59.001
920.41	58.566
920.58	59.841
920.75	57.994
920.92	59.685
921.10	61.149
921.27	56.132
921.44	59.680
921.62	60.813
921.79	56.852
921.96	58.562
922.13	57.620
922.31	57.052
922.48	59.204
922.65	55.588
922.82	56.382
923.00	52.670
923.17	56.855
923.34	57.729
923.52	55.437
923.69	58.921
923.86	52.095
924.03	55.461
924.21	56.739
924.38	55.942
924.55	58.010
924.72	58.520
924.90	63.649
925.07	64.702
925.24	62.801
925.41	68.666
925.59	62.730
925.76	59.669
925.93	67.868
926.10	69.147
926.28	64.398
926.45	67.425
926.62	58.424
926.79	61.472
926.96	60.885
927.14	60.802
927.31	58.587
927.48	63.515
927.65	63.218
927.83	65.295
928.00	57.918
928.17	64.833
928.34	61.698
928.51	63.476
928.69	61.911
928.86	65.901
929.03	63.234
929.20	67.902
929.37	62.890
929.55	68.147
929.72	66.766
929.89	71.350
930.06	69.313
930.23	61.435
930.41	65.856
930.58	66.724
930.75	67.887
930.92	65.340
931.09	66.367
931.27	64.912
931.44	61.466
931.61	64.461
931.78	63.918
931.95	64.363
932.12	61.069
932.30	58.180
932.47	58.138
932.64	60.326
932.81	58.231
932.98	59.339
933.16	54.577
933.33	54.965
933.50	55.292
933.67	55.877
933.84	53.888
934.01	51.979
934.18	47.019
934.36	51.141
934.53	48.850
934.70	45.712
934.87	47.678
935.04	42.668
935.21	48.155
935.38	42.484
935.56	47.976
935.73	40.000
935.90	49.239
936.07	43.469
936.24	45.117
936.41	40.347
936.58	43.554
936.76	40.328
936.93	41.618
937.10	47.216
937.27	41.391
937.44	42.254
937.61	43.220
937.78	34.115
937.95	43.041
938.13	40.154
938.30	40.989
938.47	34.560
938.64	37.640
938.81	35.791
938.98	36.959
939.15	36.000
939.32	37.794
939.49	31.828
939.66	33.731
939.84	34.663
940.01	39.001
940.18	34.611
940.35	31.592
940.52	37.757
940.69	32.411
940.86	36.948
941.03	33.015
941.20	32.489
941.37	31.716
941.54	33.373
941.71	32.069
941.89	36.469
942.06	31.518
942.23	33.498
942.40	37.586
942.57	38.702
942.74	38.101
942.91	35.197
943.08	42.259
943.25	40.858
943.42	36.236
943.59	38.663
943.76	39.946
943.93	43.247
944.10	44.577
944.27	37.936
944.44	43.282
944.61	39.477
944.79	32.817
944.96	40.267
945.13	39.244
945.30	43.225
945.47	40.411
945.64	39.130
945.81	45.152
945.98	36.000
946.15	43.029
946.32	44.924
946.49	36.289
946.66	44.086
946.83	33.379
947.00	45.455
947.17	41.802
947.34	41.048
947.51	46.708
947.68	42.587
947.85	43.844
948.02	40.357
948.19	41.335
948.36	42.809
948.53	36.505
948.70	48.029
948.87	38.424
949.04	41.543
949.21	34.653
949.38	45.918
949.55	41.156
949.72	39.044
949.89	34.844
950.06	41.446
950.23	43.603
950.40	27.363
950.57	36.396
950.74	46.466
950.91	35.110
951.08	40.418
951.25	46.578
951.42	48.771
951.59	41.230
951.76	35.960
951.93	39.928
952.10	38.587
952.27	34.211
952.44	24.082
952.61	37.204
952.77	30.361
952.94	35.772
953.11	30.286
953.28	39.623
953.45	29.268
953.62	26.134
953.79	37.407
953.96	28.516
954.13	36.590
954.30	30.645
954.47	38.407
954.64	37.692
954.81	31.992
954.98	34.070
955.15	30.800
955.32	33.392
955.49	32.290
955.65	29.200
955.82	31.772
955.99	29.947
956.16	30.769
956.33	35.586
956.50	34.047
956.67	30.382
956.84	33.333
957.01	38.900
957.18	31.809
957.35	37.097
957.52	28.514
957.68	41.964
957.85	41.915
958.02	28.822
958.19	32.439
958.36	43.602
958.53	38.021
958.70	39.186
958.87	43.400
959.04	36.410
959.21	38.106
959.37	45.974
959.54	38.161
959.71	41.232
959.88	42.950
960.05	40.855
960.22	45.146
960.39	27.778
960.56	43.860
960.72	28.482
960.89	35.669
961.06	36.667
961.23	34.240
961.40	37.319
961.57	27.315
961.74	35.178
961.90	46.667
962.07	37.342
962.24	33.460
962.41	32.450
962.58	34.402
962.75	34.728
962.92	41.612
963.08	29.663
963.25	37.093
963.42	28.297
963.59	41.314
963.76	39.729
963.93	25.229
964.10	47.674
964.26	31.172
964.43	33.487
964.60	46.588
964.77	41.898
964.94	44.811
965.10	39.050
965.27	28.604
965.44	42.825
965.61	45.924
965.78	42.273
965.95	35.800
966.11	51.843
966.28	40.997
966.45	34.530
966.62	43.750
966.79	45.767
966.95	45.249
967.12	43.468
967.29	40.590
967.46	41.629
967.63	37.234
967.79	39.913
967.96	47.124
968.13	37.232
968.30	30.709
968.47	38.958
968.63	42.217
968.80	34.669
968.97	44.875
969.14	44.356
969.31	39.744
969.47	41.031
969.64	39.880
969.81	43.340
969.98	36.765
970.14	41.215
970.31	38.043
970.48	42.188
970.65	48.235
970.81	39.844
970.98	42.612
971.15	40.881
971.32	41.111
971.48	33.626
971.65	43.666
971.82	39.052
971.99	39.683
972.15	38.242
972.32	37.793
972.49	34.328
972.66	39.732
972.82	40.858
972.99	42.118
973.16	38.889
973.33	40.284
973.49	36.272
973.66	42.593
973.83	41.837
974.00	41.892
974.16	45.000
974.33	50.559
974.50	44.444
974.67	47.901
974.83	49.153
975.00	38.756
975.17	50.115
975.33	48.364
975.50	38.441
975.67	49.539
975.84	55.128
976.00	48.706
976.17	49.647
976.34	41.709
976.50	66.298
976.67	44.495
976.84	42.857
977.00	48.700
977.17	66.479
977.34	53.589
977.50	51.743
977.67	50.685
977.84	44.126
978.01	59.948
978.17	63.224
978.34	61.538
978.51	53.269
978.67	59.174
978.84	50.575
979.01	53.302
979.17	54.947
979.34	45.337
979.51	48.000
979.67	66.262
979.84	56.770
980.01	57.859
980.17	73.851
980.34	52.865
980.51	57.968
980.67	57.922
980.84	52.165
981.01	50.758
981.17	45.686
981.34	44.842
981.50	47.837
981.67	59.057
981.84	61.125
982.00	51.289
982.17	49.873
982.34	58.645
982.50	62.602
982.67	57.623
982.84	51.402
983.00	59.008
983.17	52.523
983.33	59.556
983.50	56.054
983.67	50.220
983.83	48.998
984.00	64.904
984.17	41.845
984.33	55.750
984.50	48.837
984.66	46.392
984.83	49.786
985.00	40.667
985.16	40.506
985.33	36.818
985.49	41.826
985.66	48.064
985.83	52.254
985.99	49.689
986.16	42.466
986.32	42.169
986.49	47.511
986.66	45.558
986.82	49.782
986.99	49.184
987.15	50.000
987.32	65.566
987.49	49.774
987.65	46.620
987.82	52.320
987.98	51.174
988.15	55.216
988.31	52.719
988.48	58.531
988.65	49.735
988.81	52.796
988.98	38.067
989.14	56.398
989.31	58.103
989.47	58.173
989.64	45.721
989.80	60.563
989.97	51.515
990.14	51.489
990.30	56.490
990.47	64.806
990.63	51.740
990.80	65.979
990.96	53.226
991.13	61.161
991.29	63.895
991.46	72.684
991.62	59.535
991.79	65.762
991.95	54.853
992.12	56.689
992.29	53.659
992.45	65.367
992.62	47.534
992.78	48.008
992.95	83.493
993.11	60.403
993.28	69.927
993.44	60.613
993.61	62.241
993.77	75.654
993.94	58.581
994.10	68.776
994.27	58.191
994.43	73.629
994.60	71.500
994.76	73.672
994.93	67.882
995.09	78.437
995.26	74.029
995.42	80.049
995.59	68.865
995.75	63.657
995.92	64.000
996.08	61.882
996.25	69.877
996.41	61.765
996.58	60.502
996.74	59.236
996.91	63.185
997.07	63.659
997.23	62.010
997.40	53.422
997.56	47.664
997.73	64.750
997.89	52.573
998.06	47.357
998.22	61.179
998.39	49.790
998.55	52.194
998.72	51.168
998.88	65.750
999.05	53.396
999.21	57.518
999.37	65.691
999.54	53.788
999.70	61.269
999.87	47.236
1000.03	62.329
1000.20	59.615
1000.36	47.482
1000.52	55.858
1000.69	53.333
1000.85	53.780
1001.02	39.954
1001.18	41.300
1001.35	63.907
1001.51	53.229
1001.67	47.884
1001.84	45.148
