691.27	-0.175
691.46	-0.086
691.65	-0.087
691.85	-0.231
692.04	-0.031
692.23	0.018
692.43	-0.134
692.62	-0.071
692.82	0.087
693.01	-0.177
693.20	-0.174
693.40	-0.049
693.59	-0.056
693.78	-0.056
693.98	-0.167
694.17	0.032
694.36	-0.235
694.56	-0.268
694.75	-0.089
694.94	-0.040
695.14	-0.098
695.33	-0.126
695.53	-0.130
695.72	-0.114
695.91	-0.098
696.11	-0.153
696.30	-0.255
696.49	-0.047
696.69	-0.157
696.88	-0.063
697.07	-0.008
697.27	-0.234
697.46	-0.230
697.65	0.101
697.85	0.036
698.04	-0.008
698.23	0.008
698.43	-0.073
698.62	-0.232
698.81	-0.125
699.01	-0.254
699.20	0.091
699.39	-0.175
699.58	-0.009
699.78	-0.143
699.97	-0.146
700.16	-0.013
700.36	-0.094
700.55	-0.017
700.74	-0.041
700.94	0.228
701.13	0.038
701.32	0.083
701.52	0.012
701.71	-0.232
701.90	-0.274
702.09	-0.127
702.29	-0.086
702.48	0.004
702.67	-0.113
702.87	-0.164
703.06	-0.264
703.25	0.000
703.44	-0.089
703.64	-0.045
703.83	0.021
704.02	-0.033
704.22	-0.300
704.41	0.061
704.60	-0.097
704.79	-0.053
704.99	0.027
705.18	-0.065
705.37	-0.074
705.56	0.081
705.76	0.042
705.95	0.058
706.14	-0.175
706.33	-0.245
706.53	-0.055
706.72	0.033
706.91	-0.105
707.11	0.051
707.30	-0.013
707.49	0.150
707.68	-0.214
707.88	-0.109
708.07	-0.070
708.26	0.000
708.45	-0.004
708.64	0.004
708.84	-0.042
709.03	0.013
709.22	0.154
709.41	-0.025
709.61	-0.185
709.80	-0.172
709.99	-0.140
710.18	0.004
710.38	-0.277
710.57	0.048
710.76	0.004
710.95	-0.086
711.14	-0.075
711.34	0.047
711.53	-0.025
711.72	-0.021
711.91	-0.071
712.11	0.100
712.30	0.123
712.49	0.090
712.68	0.060
712.87	0.013
713.07	0.202
713.26	-0.207
713.45	-0.131
713.64	-0.049
713.83	0.104
714.03	0.061
714.22	-0.043
714.41	-0.004
714.60	-0.112
714.79	0.035
714.99	0.136
715.18	0.044
715.37	0.088
715.56	0.058
715.75	0.129
715.94	0.206
716.14	-0.099
716.33	-0.049
716.52	-0.077
716.71	0.142
716.90	0.163
717.10	-0.027
717.29	0.152
717.48	-0.094
717.67	0.018
717.86	0.142
718.05	-0.115
718.24	0.026
718.44	-0.080
718.63	0.049
718.82	0.027
719.01	-0.195
719.20	0.075
719.39	-0.280
719.59	-0.203
719.78	0.118
719.97	0.009
720.16	-0.019
720.35	-0.145
720.54	0.097
720.73	-0.070
720.93	0.276
721.12	-0.112
721.31	0.200
721.50	0.121
721.69	-0.100
721.88	0.086
722.07	0.053
722.27	0.098
722.46	-0.308
722.65	0.175
722.84	0.120
723.03	0.191
723.22	0.199
723.41	0.390
723.60	0.182
723.79	0.240
723.99	0.129
724.18	0.298
724.37	0.272
724.56	0.454
724.75	0.350
724.94	0.198
725.13	0.216
725.32	0.204
725.51	0.209
725.71	0.127
725.90	0.171
726.09	0.378
726.28	0.228
726.47	0.272
726.66	0.307
726.85	0.231
727.04	0.407
727.23	0.360
727.42	0.279
727.61	0.209
727.81	0.434
728.00	0.390
728.19	0.086
728.38	0.137
728.57	0.296
728.76	0.259
728.95	0.307
729.14	0.231
729.33	0.436
729.52	0.578
729.71	0.221
729.90	0.266
730.09	0.046
730.28	0.136
730.48	0.224
730.67	0.363
730.86	0.153
731.05	0.230
731.24	0.417
731.43	0.394
731.62	0.491
731.81	0.576
732.00	0.384
732.19	0.533
732.38	0.487
732.57	0.663
732.76	0.588
732.95	0.364
733.14	0.790
733.33	0.720
733.52	0.975
733.71	0.885
733.90	0.654
734.09	0.833
734.28	0.707
734.47	0.919
734.66	0.892
734.85	0.958
735.04	1.199
735.23	1.053
735.42	1.249
735.61	1.493
735.81	1.404
736.00	1.225
736.19	1.231
736.38	1.585
736.57	1.531
736.76	1.451
736.95	1.468
737.14	1.662
737.33	1.847
737.52	1.431
737.71	1.641
737.90	1.867
738.09	1.517
738.28	1.673
738.47	1.659
738.66	1.768
738.85	1.522
739.04	1.663
739.22	1.725
739.41	1.985
739.60	1.712
739.79	1.877
739.98	1.705
740.17	1.780
740.36	1.834
740.55	1.756
740.74	1.798
740.93	1.708
741.12	1.476
741.31	1.965
741.50	1.957
741.69	2.056
741.88	1.971
742.07	2.008
742.26	2.185
742.45	2.220
742.64	2.335
742.83	2.699
743.02	2.708
743.21	2.424
743.40	3.212
743.59	3.608
743.78	3.991
743.97	3.840
744.16	4.603
744.34	5.404
744.53	5.735
744.72	6.063
744.91	6.695
745.10	6.677
745.29	7.080
745.48	7.532
745.67	7.266
745.86	8.141
746.05	8.327
746.24	8.496
746.43	9.162
746.62	9.742
746.81	9.660
747.00	10.129
747.18	10.660
747.37	10.813
747.56	11.549
747.75	11.772
747.94	12.442
748.13	12.941
748.32	13.041
748.51	14.046
748.70	13.820
748.89	14.311
749.08	14.589
749.26	15.277
749.45	14.985
749.64	16.151
749.83	16.170
750.02	17.700
750.21	17.105
750.40	17.941
750.59	18.704
750.78	19.045
750.96	20.117
751.15	20.234
751.34	20.541
751.53	20.682
751.72	20.528
751.91	20.290
752.10	20.761
752.29	20.665
752.47	21.254
752.66	22.310
752.85	23.265
753.04	23.625
753.23	24.543
753.42	24.380
753.61	24.631
753.80	25.253
753.98	24.374
754.17	24.140
754.36	25.657
754.55	24.618
754.74	25.789
754.93	26.056
755.12	26.232
755.30	26.896
755.49	27.727
755.68	27.188
755.87	25.981
756.06	25.237
756.25	25.430
756.43	25.850
756.62	26.385
756.81	26.023
757.00	26.198
757.19	26.124
757.38	27.694
757.56	29.250
757.75	28.254
757.94	29.455
758.13	28.512
758.32	29.432
758.51	29.228
758.69	28.366
758.88	28.617
759.07	29.371
759.26	29.286
759.45	28.877
759.63	30.425
759.82	31.172
760.01	30.641
760.20	31.035
760.39	31.707
760.57	32.353
760.76	33.081
760.95	33.556
761.14	32.547
761.33	32.919
761.51	33.526
761.70	32.475
761.89	32.521
762.08	32.682
762.27	33.380
762.45	32.147
762.64	31.478
762.83	32.449
763.02	32.141
763.21	32.627
763.39	33.024
763.58	32.160
763.77	31.714
763.96	32.401
764.14	31.695
764.33	30.120
764.52	31.232
764.71	29.538
764.89	29.558
765.08	27.993
765.27	25.804
765.46	25.819
765.65	25.749
765.83	24.408
766.02	23.869
766.21	23.778
766.40	23.223
766.58	23.122
766.77	23.668
766.96	24.088
767.15	23.076
767.33	22.667
767.52	22.819
767.71	22.642
767.90	22.156
768.08	21.987
768.27	20.051
768.46	19.929
768.64	19.883
768.83	20.609
769.02	20.325
769.21	18.027
769.39	18.185
769.58	17.234
769.77	17.469
769.96	17.161
770.14	16.689
770.33	16.605
770.52	16.111
770.70	15.455
770.89	15.288
771.08	14.405
771.27	14.893
771.45	13.799
771.64	14.184
771.83	14.385
772.01	14.046
772.20	14.919
772.39	14.621
772.57	15.026
772.76	15.174
772.95	16.420
773.14	16.104
773.32	16.328
773.51	16.212
773.70	17.283
773.88	16.676
774.07	17.223
774.26	17.103
774.44	18.173
774.63	18.013
774.82	17.353
775.00	18.605
775.19	18.916
775.38	18.637
775.56	17.248
775.75	19.098
775.94	18.818
776.12	18.935
776.31	18.925
776.50	18.543
776.68	20.628
776.87	19.835
777.06	19.216
777.24	18.570
777.43	20.538
777.62	19.105
777.80	18.920
777.99	18.803
778.18	20.213
778.36	19.126
778.55	18.989
778.74	19.856
778.92	18.240
779.11	20.153
779.29	18.963
779.48	20.000
779.67	18.553
779.85	19.827
780.04	18.500
780.23	18.876
780.41	16.836
780.60	17.166
780.79	16.311
780.97	16.286
781.16	15.064
781.34	14.113
781.53	15.326
781.72	15.200
781.90	13.520
782.09	14.599
782.28	15.116
782.46	14.359
782.65	13.866
782.83	14.943
783.02	12.944
783.21	15.243
783.39	15.484
783.58	14.432
783.76	14.859
783.95	13.730
784.14	14.368
784.32	14.270
784.51	13.910
784.69	14.607
784.88	15.791
785.06	14.322
785.25	14.886
785.44	15.799
785.62	15.668
785.81	17.718
785.99	16.886
786.18	16.691
786.37	17.458
786.55	18.957
786.74	18.713
786.92	20.981
787.11	22.046
787.29	21.717
787.48	22.284
787.67	24.788
787.85	25.331
788.04	25.957
788.22	24.822
788.41	24.710
788.59	26.199
788.78	26.085
788.96	26.030
789.15	28.263
789.34	27.900
789.52	27.949
789.71	29.035
789.89	29.945
790.08	28.157
790.26	27.604
790.45	26.889
790.63	27.607
790.82	27.620
791.00	27.864
791.19	28.028
791.38	29.243
791.56	30.786
791.75	29.171
791.93	29.990
792.12	30.712
792.30	29.660
792.49	29.827
792.67	29.864
792.86	29.652
793.04	30.200
793.23	30.052
793.41	30.031
793.60	31.032
793.78	30.975
793.97	30.148
794.15	32.261
794.34	31.137
794.52	30.603
794.71	29.915
794.89	27.573
795.08	26.588
795.26	26.945
795.45	26.609
795.63	26.843
795.82	26.525
796.00	25.197
796.19	25.620
796.37	26.062
796.56	27.568
796.74	28.006
796.93	28.321
797.11	27.728
797.30	29.308
797.48	29.154
797.67	29.790
797.85	30.195
798.04	29.358
798.22	30.094
798.41	30.446
798.59	32.073
798.77	32.487
798.96	31.902
799.14	33.112
799.33	34.966
799.51	35.417
799.70	35.294
799.88	35.886
800.07	37.224
800.25	36.881
800.44	37.914
800.62	38.643
800.80	40.509
800.99	41.133
801.17	42.690
801.36	41.242
801.54	41.953
801.73	42.328
801.91	42.859
802.10	42.350
802.28	44.186
802.46	45.269
802.65	44.580
802.83	46.245
803.02	45.478
803.20	47.652
803.39	48.734
803.57	50.477
803.75	50.628
803.94	52.193
804.12	54.544
804.31	54.013
804.49	57.440
804.67	58.337
804.86	58.962
805.04	60.663
805.23	62.182
805.41	63.295
805.59	61.045
805.78	60.990
805.96	59.168
806.15	56.785
806.33	58.229
806.51	57.875
806.70	55.161
806.88	55.831
807.07	56.728
807.25	57.775
807.43	56.494
807.62	57.090
807.80	55.223
807.99	54.418
808.17	53.473
808.35	51.598
808.54	52.907
808.72	51.255
808.90	50.068
809.09	50.338
809.27	48.007
809.46	48.866
809.64	46.746
809.82	47.265
810.01	48.031
810.19	48.021
810.37	44.411
810.56	44.484
810.74	45.460
810.92	43.232
811.11	42.840
811.29	43.014
811.48	43.670
811.66	43.638
811.84	43.660
812.03	43.483
812.21	42.321
812.39	41.356
812.58	40.769
812.76	39.861
812.94	38.415
813.13	39.214
813.31	38.999
813.49	37.930
813.68	38.769
813.86	37.607
814.04	36.662
814.23	36.855
814.41	35.256
814.59	34.948
814.78	36.407
814.96	36.593
815.14	36.329
815.33	36.024
815.51	34.941
815.69	34.993
815.87	35.348
816.06	35.220
816.24	37.731
816.42	38.234
816.61	39.198
816.79	39.990
816.97	39.376
817.16	40.073
817.34	40.953
817.52	39.183
817.70	39.617
817.89	39.368
818.07	41.445
818.25	40.789
818.44	40.177
818.62	40.229
818.80	40.053
818.98	39.243
819.17	39.978
819.35	41.049
819.53	39.672
819.72	40.980
819.90	42.761
820.08	42.026
820.26	40.803
820.45	42.692
820.63	41.627
820.81	42.817
820.99	43.204
821.18	40.039
821.36	42.516
821.54	38.345
821.73	40.763
821.91	41.575
822.09	39.988
822.27	37.937
822.46	40.440
822.64	38.955
822.82	39.270
823.00	40.394
823.19	43.595
823.37	41.283
823.55	42.743
823.73	43.771
823.91	45.696
824.10	44.151
824.28	46.249
824.46	48.695
824.64	46.416
824.83	47.458
825.01	45.116
825.19	45.403
825.37	45.122
825.56	44.219
825.74	42.534
825.92	41.983
826.10	39.518
826.28	39.062
826.47	38.788
826.65	36.677
826.83	37.102
827.01	38.282
827.19	38.284
827.38	38.087
827.56	37.309
827.74	41.027
827.92	40.471
828.10	42.225
828.29	41.734
828.47	43.497
828.65	43.125
828.83	43.555
829.01	42.131
829.20	44.422
829.38	45.123
829.56	45.720
829.74	43.431
829.92	45.369
830.10	44.523
830.29	45.209
830.47	43.198
830.65	45.086
830.83	43.869
831.01	44.683
831.20	44.183
831.38	43.846
831.56	41.807
831.74	43.692
831.92	44.015
832.10	46.602
832.29	48.324
832.47	46.115
832.65	47.718
832.83	47.379
833.01	47.832
833.19	46.357
833.37	44.222
833.56	46.458
833.74	46.802
833.92	46.874
834.10	44.003
834.28	43.797
834.46	44.141
834.64	43.054
834.83	43.423
835.01	42.591
835.19	43.051
835.37	44.069
835.55	43.415
835.73	41.733
835.91	43.454
836.09	43.635
836.28	43.277
836.46	44.451
836.64	42.991
836.82	43.005
837.00	40.343
837.18	42.368
837.36	44.005
837.54	43.395
837.72	44.488
837.91	44.259
838.09	47.481
838.27	47.365
838.45	48.162
838.63	51.672
838.81	51.184
838.99	47.980
839.17	49.527
839.35	52.071
839.53	53.318
839.72	52.157
839.90	49.381
840.08	50.862
840.26	49.983
840.44	52.181
840.62	52.054
840.80	52.240
840.98	54.372
841.16	52.349
841.34	52.325
841.52	51.857
841.70	51.802
841.89	52.000
842.07	53.772
842.25	52.034
842.43	51.024
842.61	51.773
842.79	54.828
842.97	53.485
843.15	53.390
843.33	54.652
843.51	52.496
843.69	55.436
843.87	57.675
844.05	55.556
844.23	55.832
844.41	56.573
844.59	57.378
844.77	55.694
844.95	56.901
845.13	56.545
845.31	55.527
845.50	58.381
845.68	56.192
845.86	56.561
846.04	56.193
846.22	53.843
846.40	57.111
846.58	55.503
846.76	57.649
846.94	58.136
847.12	59.861
847.30	58.405
847.48	57.315
847.66	56.797
847.84	57.630
848.02	56.273
848.20	56.955
848.38	55.911
848.56	56.447
848.74	58.566
848.92	57.200
849.10	57.889
849.28	60.513
849.46	59.132
849.64	59.619
849.82	60.215
850.00	58.476
850.18	58.616
850.36	57.948
850.54	57.445
850.72	58.965
850.90	58.828
851.08	59.245
851.26	61.996
851.44	61.754
851.62	60.383
851.80	62.847
851.98	61.410
852.16	63.434
852.34	63.888
852.52	60.805
852.70	60.008
852.87	58.676
853.05	58.061
853.23	55.040
853.41	56.755
853.59	55.765
853.77	54.900
853.95	53.878
854.13	53.996
854.31	53.932
854.49	47.041
854.67	48.770
854.85	50.057
855.03	48.469
855.21	47.267
855.39	46.877
855.57	48.015
855.75	48.301
855.93	47.883
856.11	45.578
856.28	50.496
856.46	51.316
856.64	50.590
856.82	49.041
857.00	49.876
857.18	46.123
857.36	43.989
857.54	48.401
857.72	48.681
857.90	49.003
858.08	48.012
858.26	46.070
858.44	47.356
858.61	47.786
858.79	50.780
858.97	49.789
859.15	48.489
859.33	51.150
859.51	47.730
859.69	46.191
859.87	48.335
860.05	45.308
860.23	47.621
860.40	49.082
860.58	46.272
860.76	46.522
860.94	47.751
861.12	48.170
861.30	49.466
861.48	47.353
861.66	51.643
861.84	50.326
862.01	53.320
862.19	52.582
862.37	50.815
862.55	50.327
862.73	52.312
862.91	51.399
863.09	50.804
863.27	48.208
863.44	50.406
863.62	47.249
863.80	48.094
863.98	47.743
864.16	47.595
864.34	48.570
864.52	47.407
864.69	46.343
864.87	46.529
865.05	46.145
865.23	45.294
865.41	44.387
865.59	44.457
865.76	41.170
865.94	41.224
866.12	38.945
866.30	39.602
866.48	40.770
866.66	36.721
866.83	38.511
867.01	38.839
867.19	38.069
867.37	34.028
867.55	34.877
867.73	32.142
867.90	32.170
868.08	32.443
868.26	33.242
868.44	33.711
868.62	34.127
868.79	35.176
868.97	35.657
869.15	35.623
869.33	36.892
869.51	38.138
869.69	35.747
869.86	37.228
870.04	38.067
870.22	35.603
870.40	37.268
870.57	37.066
870.75	36.219
870.93	37.146
871.11	33.783
871.29	36.990
871.46	33.368
871.64	38.326
871.82	36.272
872.00	37.954
872.18	39.499
872.35	37.045
872.53	37.048
872.71	37.244
872.89	36.318
873.06	37.238
873.24	37.106
873.42	34.904
873.60	38.625
873.77	41.116
873.95	38.180
874.13	37.947
874.31	35.978
874.49	37.247
874.66	37.085
874.84	37.345
875.02	37.827
875.20	42.156
875.37	40.968
875.55	41.675
875.73	43.952
875.91	41.939
876.08	44.778
876.26	45.770
876.44	47.370
876.61	49.657
876.79	48.019
876.97	46.664
877.15	47.560
877.32	49.343
877.50	48.730
877.68	48.120
877.86	48.924
878.03	47.166
878.21	49.020
878.39	51.186
878.56	49.265
878.74	50.016
878.92	51.572
879.10	50.456
879.27	49.319
879.45	49.753
879.63	51.303
879.80	52.871
879.98	53.453
880.16	51.044
880.34	52.496
880.51	50.288
880.69	52.887
880.87	51.374
881.04	50.570
881.22	49.532
881.40	49.288
881.57	48.226
881.75	49.893
881.93	52.755
882.10	50.893
882.28	53.718
882.46	49.822
882.63	50.704
882.81	49.859
882.99	49.408
883.16	47.950
883.34	47.273
883.52	45.176
883.69	45.650
883.87	45.385
884.05	46.311
884.22	44.973
884.40	42.325
884.58	44.835
884.75	44.134
884.93	44.299
885.11	43.571
885.28	44.668
885.46	46.744
885.64	46.930
885.81	45.819
885.99	47.930
886.17	49.050
886.34	50.071
886.52	48.322
886.70	50.335
886.87	47.119
887.05	48.646
887.22	49.053
887.40	45.537
887.58	45.795
887.75	47.622
887.93	47.191
888.11	46.995
888.28	46.310
888.46	47.935
888.63	45.194
888.81	45.477
888.99	44.696
889.16	46.633
889.34	47.744
889.51	46.823
889.69	49.606
889.87	49.140
890.04	51.018
890.22	49.968
890.39	49.694
890.57	49.865
890.75	51.197
890.92	48.870
891.10	51.151
891.27	50.210
891.45	51.402
891.63	49.610
891.80	51.251
891.98	51.954
892.15	50.977
892.33	51.250
892.51	52.943
892.68	49.851
892.86	49.431
893.03	47.758
893.21	47.206
893.38	49.395
893.56	46.052
893.74	47.941
893.91	50.189
894.09	47.962
894.26	44.336
894.44	45.362
894.61	44.109
894.79	43.399
894.96	41.423
895.14	42.025
895.32	39.663
895.49	42.579
895.67	40.487
895.84	41.502
896.02	39.960
896.19	40.981
896.37	40.440
896.54	40.757
896.72	43.923
896.89	43.272
897.07	41.071
897.25	43.333
897.42	43.555
897.60	42.414
897.77	43.534
897.95	43.330
898.12	43.752
898.30	42.390
898.47	46.489
898.65	43.780
898.82	44.847
899.00	45.666
899.17	46.414
899.35	48.111
899.52	47.094
899.70	45.631
899.87	46.389
900.05	45.856
900.22	44.575
900.40	46.241
900.57	44.066
900.75	46.770
900.92	50.859
901.10	48.261
901.27	48.106
901.45	47.774
901.62	48.411
901.80	47.368
901.97	46.300
902.15	46.753
902.32	48.012
902.50	46.958
902.67	49.694
902.85	49.500
903.02	48.431
903.20	49.468
903.37	50.988
903.54	49.473
903.72	46.130
903.89	49.032
904.07	47.804
904.24	49.187
904.42	48.625
904.59	46.716
904.77	48.029
904.94	46.447
905.12	48.675
905.29	46.699
905.47	47.063
905.64	42.461
905.81	44.222
905.99	49.057
906.16	48.910
906.34	50.233
906.51	48.198
906.69	48.349
906.86	47.132
907.03	47.519
907.21	49.959
907.38	46.548
907.56	44.683
907.73	43.224
907.91	47.267
908.08	44.945
908.25	43.822
908.43	45.586
908.60	42.771
908.78	45.486
908.95	43.265
909.13	43.902
909.30	43.887
909.47	43.771
909.65	39.399
909.82	39.644
910.00	39.761
910.17	39.917
910.34	41.041
910.52	41.268
910.69	40.622
910.87	39.877
911.04	42.711
911.21	41.772
911.39	38.278
911.56	38.172
911.73	38.370
911.91	41.122
912.08	38.803
912.26	39.409
912.43	42.158
912.60	41.948
912.78	42.404
912.95	43.165
913.13	42.593
913.30	42.379
913.47	47.658
913.65	46.790
913.82	43.824
913.99	43.054
914.17	42.910
914.34	40.395
914.51	39.445
914.69	41.735
914.86	43.694
915.03	41.051
915.21	41.431
915.38	42.936
915.56	44.749
915.73	46.200
915.90	43.463
916.08	47.629
916.25	45.922
916.42	42.827
916.60	47.499
916.77	46.857
916.94	43.124
917.12	45.371
917.29	44.691
917.46	46.283
917.64	43.076
917.81	43.923
917.98	43.715
918.16	42.231
918.33	43.983
918.50	43.810
918.67	40.268
918.85	44.159
919.02	45.268
919.19	45.606
919.37	46.093
919.54	46.919
919.71	43.902
919.89	46.697
920.06	49.031
920.23	45.939
920.41	45.375
920.58	46.909
920.75	47.393
920.92	48.198
921.10	46.667
921.27	44.084
921.44	46.222
921.62	48.851
921.79	45.354
921.96	45.295
922.13	48.270
922.31	44.689
922.48	47.743
922.65	48.551
922.82	46.077
923.00	45.752
923.17	47.925
923.34	50.353
923.52	46.826
923.69	45.841
923.86	47.592
924.03	50.263
924.21	48.652
924.38	48.799
924.55	52.067
924.72	49.075
924.90	53.836
925.07	48.981
925.24	54.385
925.41	57.196
925.59	54.314
925.76	50.138
925.93	58.456
926.10	54.705
926.28	54.585
926.45	51.724
926.62	50.951
926.79	48.990
926.96	44.663
927.14	51.232
927.31	48.961
927.48	48.389
927.65	46.552
927.83	47.644
928.00	44.252
928.17	50.781
928.34	46.170
928.51	53.829
928.69	49.754
928.86	53.769
929.03	49.964
929.20	52.039
929.37	52.651
929.55	48.239
929.72	53.338
929.89	49.372
930.06	56.245
930.23	49.527
930.41	52.230
930.58	53.157
930.75	55.075
930.92	54.809
931.09	54.939
931.27	51.128
931.44	53.966
931.61	52.841
931.78	56.787
931.95	53.411
932.12	56.391
932.30	49.694
932.47	52.393
932.64	52.808
932.81	51.926
932.98	54.692
933.16	52.398
933.33	50.798
933.50	57.664
933.67	54.335
933.84	51.085
934.01	53.826
934.18	49.169
934.36	54.943
934.53	54.278
934.70	53.606
934.87	51.090
935.04	53.642
935.21	54.588
935.38	52.474
935.56	52.715
935.73	47.662
935.90	55.000
936.07	55.204
936.24	54.565
936.41	60.470
936.58	52.763
936.76	56.090
936.93	55.145
937.10	61.359
937.27	60.596
937.44	60.347
937.61	63.242
937.78	62.954
937.95	54.386
938.13	56.326
938.30	61.209
938.47	47.546
938.64	51.685
938.81	54.808
938.98	53.432
939.15	47.000
939.32	57.388
939.49	41.720
939.66	51.410
939.84	51.621
940.01	54.697
940.18	49.320
940.35	44.228
940.52	43.936
940.69	45.790
940.86	43.127
941.03	44.458
941.20	44.053
941.37	43.195
941.54	44.338
941.71	34.943
941.89	42.393
942.06	36.848
942.23	41.038
942.40	45.977
942.57	44.569
942.74	47.074
942.91	41.804
943.08	45.685
943.25	44.136
943.42	44.803
943.59	46.003
943.76	40.756
943.93	48.022
944.10	48.280
944.27	39.142
944.44	37.080
944.61	41.265
944.79	46.479
944.96	44.725
945.13	41.069
945.30	47.967
945.47	44.932
945.64	46.245
945.81	40.997
945.98	39.448
946.15	41.555
946.32	43.255
946.49	51.396
946.66	43.779
946.83	38.187
947.00	44.338
947.17	47.415
947.34	44.541
947.51	47.167
947.68	53.785
947.85	52.252
948.02	51.071
948.19	47.695
948.36	60.406
948.53	57.785
948.70	65.233
948.87	59.442
949.04	50.445
949.21	54.455
949.38	54.252
949.55	59.370
949.72	58.155
949.89	52.656
950.06	56.614
950.23	57.912
950.40	56.053
950.57	61.622
950.74	66.254
950.91	66.912
951.08	67.247
951.25	64.259
951.42	68.242
951.59	61.302
951.76	64.848
951.93	66.547
952.10	60.145
952.27	59.649
952.44	62.653
952.61	67.742
952.77	65.085
952.94	60.163
953.11	54.667
953.28	65.660
953.45	63.008
953.62	52.813
953.79	53.889
953.96	50.391
954.13	55.747
954.30	64.315
954.47	58.584
954.64	65.192
954.81	60.563
954.98	52.670
955.15	60.200
955.32	56.415
955.49	62.818
955.65	64.200
955.82	66.395
955.99	60.071
956.16	68.442
956.33	59.443
956.50	65.370
956.67	59.155
956.84	59.176
957.01	64.358
957.18	67.197
957.35	56.855
957.52	65.462
957.68	70.089
957.85	74.043
958.02	63.910
958.19	76.829
958.36	75.829
958.53	76.823
958.70	75.161
958.87	61.074
959.04	73.846
959.21	54.185
959.37	88.571
959.54	73.333
959.71	65.640
959.88	74.403
960.05	72.209
960.22	74.029
960.39	62.560
960.56	64.254
960.72	57.380
960.89	59.236
961.06	61.667
961.23	62.585
961.40	57.065
961.57	57.639
961.74	56.917
961.90	57.576
962.07	59.705
962.24	52.662
962.41	63.355
962.58	51.923
962.75	57.741
962.92	55.991
963.08	55.730
963.25	53.796
963.42	61.151
963.59	56.144
963.76	57.562
963.93	46.560
964.10	58.140
964.26	52.720
964.43	47.113
964.60	60.235
964.77	58.102
964.94	60.377
965.10	51.860
965.27	48.284
965.44	56.036
965.61	59.511
965.78	48.636
965.95	46.778
966.11	53.687
966.28	48.199
966.45	45.856
966.62	51.202
966.79	43.122
966.95	45.249
967.12	46.396
967.29	45.125
967.46	36.878
967.63	47.447
967.79	48.807
967.96	43.363
968.13	45.614
968.30	43.307
968.47	40.417
968.63	43.923
968.80	39.679
968.97	49.886
969.14	43.960
969.31	41.667
969.47	32.443
969.64	40.281
969.81	32.770
969.98	38.480
970.14	39.913
970.31	35.000
970.48	25.223
970.65	49.176
970.81	41.146
970.98	34.261
971.15	25.157
971.32	34.222
971.48	23.297
971.65	30.997
971.82	33.860
971.99	39.418
972.15	35.154
972.32	29.343
972.49	40.299
972.66	30.804
972.82	32.280
972.99	29.882
973.16	33.120
973.33	33.412
973.49	10.579
973.66	23.810
973.83	43.367
974.00	34.910
974.16	41.818
974.33	34.637
974.50	33.816
974.67	25.679
974.83	42.615
975.00	27.273
975.17	38.851
975.33	39.953
975.50	35.484
975.67	42.627
975.84	33.761
976.00	46.588
976.17	31.294
976.34	39.698
976.50	35.083
976.67	38.532
976.84	31.888
977.00	37.589
977.17	28.732
977.34	39.713
977.50	37.802
977.67	36.758
977.84	37.249
978.01	31.152
978.17	41.562
978.34	46.650
978.51	37.530
978.67	41.972
978.84	31.724
979.01	34.670
979.17	40.632
979.34	35.492
979.51	36.500
979.67	37.379
979.84	46.556
980.01	37.130
980.17	28.736
980.34	38.021
980.51	46.420
980.67	34.805
980.84	38.969
981.01	38.889
981.17	34.314
981.34	30.105
981.50	41.106
981.67	42.184
981.84	38.386
982.00	35.309
982.17	29.262
982.34	43.224
982.50	45.935
982.67	43.152
982.84	33.178
983.00	40.470
983.17	40.826
983.33	42.444
983.50	41.031
983.67	40.088
983.83	45.434
984.00	36.538
984.17	32.403
984.33	41.000
984.50	40.381
984.66	40.464
984.83	36.966
985.00	40.444
985.16	37.468
985.33	41.591
985.49	28.875
985.66	34.396
985.83	37.295
985.99	45.756
986.16	30.333
986.32	40.161
986.49	37.783
986.66	42.825
986.82	38.428
986.99	40.559
987.15	37.383
987.32	40.330
987.49	38.009
987.65	42.657
987.82	42.010
987.98	38.967
988.15	53.944
988.31	43.972
988.48	39.336
988.65	52.910
988.81	45.414
988.98	37.081
989.14	44.313
989.31	50.593
989.47	47.596
989.64	39.414
989.80	42.019
989.97	38.528
990.14	46.170
990.30	49.760
990.47	48.301
990.63	35.731
990.80	46.804
990.96	35.714
991.13	34.598
991.29	37.530
991.46	46.081
991.62	41.628
991.79	46.347
991.95	43.115
992.12	40.136
992.29	36.992
992.45	43.807
992.62	42.825
992.78	46.541
992.95	45.933
993.11	45.861
993.28	47.922
993.44	41.794
993.61	43.776
993.77	56.806
993.94	38.673
994.10	51.899
994.27	44.010
994.43	47.046
994.60	51.750
994.76	40.185
994.93	44.419
995.09	47.978
995.26	47.087
995.42	46.229
995.59	46.966
995.75	47.685
995.92	51.294
996.08	38.353
996.25	44.444
996.41	42.157
996.58	48.630
996.74	45.011
996.91	41.514
997.07	40.244
997.23	41.667
997.40	34.437
997.56	44.393
997.73	44.500
997.89	36.018
998.06	35.903
998.22	34.152
998.39	42.857
998.55	44.573
998.72	41.822
998.88	50.500
999.05	44.965
999.21	37.232
999.37	52.660
999.54	47.980
999.70	36.324
999.87	46.231
1000.03	46.119
1000.20	48.798
1000.36	49.640
1000.52	37.238
1000.69	48.081
1000.85	37.797
1001.02	35.388
1001.18	40.535
1001.35	51.168
1001.51	35.412
1001.67	38.976
1001.84	37.342
1002.00	32.563
1002.17	48.853
1002.33	43.326
