SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 18:21:50 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 151411
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	18734,818
938,98	18736,866
939,15	18704,099
939,32	18560,741
939,49	18896,608
939,66	18593,508
939,84	18497,254
940,01	18288,361
940,18	18372,328
940,35	18370,280
940,52	18329,320
940,69	18556,645
940,86	18429,671
941,03	18415,335
941,20	18489,062
941,37	18386,663
941,54	18400,999
941,71	18255,593
941,89	18069,228
942,06	18517,733
942,23	18030,317
942,40	18071,276
942,57	17882,863
942,74	17839,856
942,91	17604,339
943,08	18228,970
943,25	17518,325
943,42	17590,004
943,59	17663,730
943,76	17342,199
943,93	17538,804
944,10	17047,292
944,27	17510,133
944,44	17407,734
944,61	17331,960
944,79	17350,391
944,96	17135,355
945,13	17102,587
945,30	17045,244
945,47	16803,584
945,64	16926,462
945,81	16856,831
945,98	16875,262
946,15	16582,403
946,32	16432,901
946,49	16727,809
946,66	16375,558
946,83	16461,573
947,00	16205,577
947,17	16256,776
947,34	16320,263
947,51	16060,171
947,68	16117,514
947,85	16092,938
948,02	15884,046
948,19	15619,858
948,36	15775,503
948,53	15632,145
948,70	15476,500
948,87	15484,692
949,04	15425,301
949,21	15075,098
949,38	15226,648
949,55	15128,345
949,72	14798,622
949,89	15036,187
950,06	15175,448
950,23	14915,356
950,40	14499,619
950,57	14745,375
950,74	14688,032
950,91	14374,693
951,08	14298,918
951,25	14423,844
951,42	14274,342
951,59	14434,084
951,76	14272,294
951,93	14176,040
952,10	13827,885
952,27	13901,612
952,44	13778,734
952,61	13666,095
952,77	13297,461
952,94	13504,306
953,11	13430,579
953,28	13143,863
953,45	13276,981
953,62	13115,192
953,79	13102,904
953,96	13078,328
954,13	12705,598
954,30	12875,580
954,47	12611,392
954,64	12498,753
954,81	12392,259
954,98	12244,805
955,15	12064,584
955,32	12242,757
955,49	11841,355
955,65	11718,477
955,82	11730,765
955,99	11997,001
956,16	11781,964
956,33	11431,762
956,50	11571,023
956,67	11392,850
956,84	11525,968
957,01	11116,374
957,18	11181,909
957,35	10950,489
957,52	10866,522
957,68	10596,190
957,85	10542,943
958,02	10622,814
958,19	10426,209
958,36	10260,323
958,53	10299,235
958,70	10047,335
958,87	9834,346
959,04	10069,862
959,21	9817,962
959,37	9906,025
959,54	9957,224
959,71	9580,398
959,88	9709,420
960,05	9709,420
960,22	9545,582
960,39	9727,852
960,56	9477,999
960,72	9496,431
960,89	9521,007
961,06	9277,298
961,23	9348,977
961,40	9561,966
961,57	9336,690
961,74	9029,494
961,90	9269,107
962,07	9189,236
962,24	9215,859
962,41	9305,970
962,58	9015,158
962,75	8947,575
962,92	8980,343
963,08	8793,978
963,25	8761,210
963,42	8808,314
963,59	8576,893
963,76	8441,727
963,93	8478,591
964,10	8445,823
964,26	8542,078
964,43	8337,281
964,60	8040,325
964,77	8370,048
964,94	7933,831
965,10	8146,820
965,27	7874,440
965,44	7774,089
965,61	7790,473
965,78	7913,351
965,95	8001,414
966,11	7749,514
966,28	7606,156
966,45	7808,905
966,62	7634,828
966,79	7671,691
966,95	7583,628
967,12	7696,267
967,29	7493,518
967,46	7602,060
967,63	7602,060
967,79	7640,971
967,96	7577,484
968,13	7624,588
968,30	7767,945
968,47	7612,300
968,63	7579,532
968,80	7726,986
968,97	7714,698
969,14	7808,905
969,31	7579,532
969,47	7591,820
969,64	7767,945
969,81	7352,208
969,98	7475,086
970,14	7450,510
970,31	7409,551
970,48	7057,300
970,65	7325,584
970,81	7176,082
970,98	7040,917
971,15	7053,204
971,32	6838,168
971,48	6967,190
971,65	6893,463
971,82	6840,216
971,99	6799,256
972,15	6707,098
972,32	6877,079
972,49	6854,551
972,66	6707,098
972,82	6766,489
972,99	6778,777
973,16	6905,751
973,33	6610,843
973,49	6758,297
973,66	6672,282
973,83	6696,858
974,00	6512,541
974,16	6526,876
974,33	6746,009
974,50	6504,349
974,67	6391,710
974,83	6623,131
975,00	6543,260
975,17	6629,275
975,33	6543,260
975,50	6762,393
975,67	6678,426
975,84	6731,673
976,00	6680,474
976,17	6659,994
976,34	6551,452
976,50	6557,596
976,67	6490,013
976,84	6420,382
977,00	6373,279
977,17	6395,806
977,34	6592,411
977,50	6393,758
977,67	6543,260
977,84	6373,279
978,01	6289,312
978,17	6490,013
978,34	6180,770
978,51	6346,655
978,67	6360,991
978,84	6145,954
979,01	6274,976
979,17	6055,844
979,34	6021,028
979,51	6094,755
979,67	6119,331
979,84	6305,696
980,01	6143,906
980,17	5945,253
980,34	5914,534
980,51	5971,877
980,67	5844,903
980,84	5941,157
981,01	5775,272
981,17	5951,397
981,34	5922,726
981,50	5904,294
981,67	5789,608
981,84	5914,534
982,00	5955,493
982,17	5828,519
982,34	5674,921
982,50	5994,405
982,67	5912,486
982,84	5967,781
983,00	5742,504
983,17	5973,925
983,33	5820,327
983,50	5885,862
983,67	5742,504
983,83	5740,456
984,00	5777,320
984,17	5816,231
984,33	5826,471
984,50	5787,560
984,66	5818,279
984,83	5758,888
985,00	5699,497
985,16	5738,408
985,33	5500,844
985,49	5638,058
985,66	5640,106
985,83	5656,490
985,99	5502,892
986,16	5623,722
986,32	5549,995
986,49	5447,597
986,66	5484,460
986,82	5355,438
986,99	5394,350
987,15	5265,328
987,32	5408,685
987,49	5533,612
987,65	5349,294
987,82	5361,582
987,98	5332,911
988,15	5380,014
988,31	5433,261
988,48	5441,453
988,65	5468,077
988,81	5218,224
988,98	5410,733
989,14	5240,752
989,31	5265,328
989,47	5246,896
989,64	5185,457
989,80	5040,051
989,97	5293,999
990,14	5236,656
990,30	5046,195
990,47	5001,140
990,63	5177,265
990,80	4845,494
990,96	5236,656
991,13	5183,409
991,29	5263,280
991,46	5199,793
991,62	5205,937
991,79	5185,457
991,95	5150,641
992,12	5255,088
992,29	5181,361
992,45	5099,442
992,62	5312,431
992,78	5220,272
992,95	5103,538
993,11	5054,387
993,28	5121,970
993,44	5085,106
993,61	5029,811
993,77	5070,771
993,94	5005,236
994,10	5218,224
994,27	5275,568
994,43	5009,332
994,60	5029,811
994,76	4935,605
994,93	5013,428
995,09	5076,915
995,26	5095,346
995,42	4880,310
995,59	4931,509
995,75	4843,446
995,92	5025,715
996,08	4878,262
996,25	4761,527
996,41	4767,671
996,58	4880,310
996,74	4687,800
996,91	4710,328
997,07	4634,553
997,23	4675,513
997,40	4784,055
997,56	4698,040
997,73	4831,158
997,89	4526,011
998,06	4644,793
998,22	4644,793
998,39	4747,192
998,55	4585,402
998,72	4599,738
998,88	4663,225
999,05	4675,513
999,21	4640,697
999,37	4501,435
999,54	4489,148
999,70	4337,598
999,87	4476,860
1000,03	4628,409
1000,20	4591,546
1000,36	4603,834
1000,52	4450,236
1000,69	4769,719
1000,85	4435,900
1001,02	4513,723
1001,18	4423,612
1001,35	4566,970
1001,51	4337,598
1001,67	4585,402
1001,84	4513,723
1002,00	4386,749
1002,17	4292,542
1002,33	4310,974
1002,50	4304,830
1002,66	4304,830
1002,82	4298,686
1002,99	4261,823
1003,15	4247,487
1003,32	4270,015
1003,48	4300,734
1003,64	4263,871
1003,81	4313,022
1003,97	4296,638
1004,14	4302,782
1004,30	4073,410
1004,46	4278,207
1004,63	4313,022
1004,79	3960,772
1004,95	4104,129
1005,12	4081,602
1005,28	4265,919
1005,45	4118,465
1005,61	4007,875
1005,77	4071,362
1005,94	4124,609
1006,10	3874,757
1006,26	4091,842
1006,43	3788,742
1006,59	4042,690
1006,76	3893,189
1006,92	4087,746
1007,08	3938,244
1007,25	3917,764
1007,41	3954,628
1007,57	3766,215
1007,74	3964,868
1007,90	3960,772
1008,06	3819,462
1008,23	3917,764
1008,39	4007,875
1008,55	3997,635
1008,72	3891,141
1008,88	3964,868
1009,04	4145,089
1009,21	3979,203
1009,37	3938,244
1009,53	3870,661
1009,70	3911,620
1009,86	3995,587
1010,02	4034,498
1010,19	3919,812
1010,35	3971,011
1010,51	3940,292
1010,68	3850,181
1010,84	3903,428
1011,00	3995,587
1011,17	3825,606
1011,33	3837,893
1011,49	3950,532
1011,66	3835,845
1011,82	3971,011
1011,98	4046,786
1012,14	3710,919
1012,31	3880,901
1012,47	3817,414
1012,63	3923,908
1012,80	3831,750
1012,96	3811,270
1013,12	3817,414
1013,29	3737,543
1013,45	3825,606
1013,61	3624,905
1013,77	3788,742
1013,94	3577,801
1014,10	3553,226
1014,26	3495,883
1014,43	3715,015
1014,59	3672,008
1014,75	3641,288
1014,91	3692,488
1015,08	3700,680
1015,24	3559,370
1015,40	3665,864
1015,56	3717,063
1015,73	3516,362
1015,89	3428,300
1016,05	3655,624
1016,21	3403,724
1016,38	3721,159
1016,54	3694,536
1016,70	3526,602
1016,86	3629,001
1017,03	3583,945
1017,19	3678,152
1017,35	3553,226
1017,51	3530,698
1017,68	3487,691
1017,84	3655,624
1018,00	3434,444
1018,16	3420,108
1018,33	3420,108
1018,49	3452,875
1018,65	3551,178
1018,81	3479,499
1018,97	3471,307
1019,14	3485,643
1019,30	3499,979
1019,46	3487,691
1019,62	3196,879
1019,79	3413,964
1019,95	3354,573
1020,11	3291,086
1020,27	3262,414
1020,43	3282,894
1020,60	3344,333
1020,76	3194,831
1020,92	3280,846
1021,08	3332,045
1021,24	3309,518
1021,41	3471,307
1021,57	3278,798
1021,73	3221,455
1021,89	3282,894
1022,05	3348,429
1022,21	3235,791
1022,38	3121,104
1022,54	3276,750
1022,70	3219,407
1022,86	3188,687
1023,02	3211,215
1023,19	3207,119
1023,35	3272,654
1023,51	3174,352
1023,67	3098,577
1023,83	3334,093
1023,99	3102,673
1024,16	3022,802
1024,32	3182,543
1024,48	3227,599
1024,64	3078,097
1024,80	3147,728
1024,96	3286,990
1025,12	3215,311
1025,29	2987,986
1025,45	3059,665
1025,61	3100,625
1025,77	3096,529
1025,93	3078,097
1026,09	3098,577
1026,26	3041,234
1026,42	2920,403
1026,58	3020,754
1026,74	2998,226
1026,90	2936,787
1027,06	2994,130
1027,22	3170,256
1027,38	3051,473
1027,55	3096,529
1027,71	3049,425
1027,87	3010,514
1028,03	2961,363
1028,19	3039,186
1028,35	2934,739
1028,51	2924,499
1028,67	2881,492
1028,83	2869,204
1029,00	3014,610
1029,16	2809,813
1029,32	2951,123
1029,48	2871,252
1029,64	2891,732
1029,80	2711,511
1029,96	3004,370
1030,12	2926,547
1030,28	2875,348
1030,44	3008,466
1030,61	2996,178
1030,77	2781,142
1030,93	2994,130
1031,09	2809,813
1031,25	2777,046
1031,41	2883,540
1031,57	2756,566
1031,73	2844,629
1031,89	2813,909
1032,05	2758,614
1032,21	2777,046
1032,37	2703,319
1032,53	2813,909
1032,69	2924,499
1032,86	2711,511
1033,02	2725,846
1033,18	2748,374
1033,34	2635,736
1033,50	2795,477
1033,66	2705,367
1033,82	2781,142
1033,98	2789,333
1034,14	2811,861
1034,30	2611,160
1034,46	2717,655
1034,62	2652,120
1034,78	2815,957
1034,94	2656,215
1035,10	2666,455
1035,26	2666,455
1035,42	2600,920
1035,58	2691,031
1035,74	2609,112
1035,90	2664,407
1036,06	2553,817
1036,22	2607,064
1036,38	2656,215
1036,54	2564,057
1036,70	2584,537
1036,86	2564,057
1037,02	2627,544
1037,18	2707,415
1037,34	2566,105
1037,50	2557,913
1037,66	2547,673
1037,82	2555,865
1037,98	2750,422
1038,14	2435,035
1038,30	2535,385
1038,46	2555,865
1038,62	2570,201
1038,78	2598,872
1038,94	2465,754
1039,10	2625,496
1039,26	2402,267
1039,42	2465,754
1039,58	2426,843
1039,74	2439,131
1039,90	2551,769
1040,06	2342,876
>>>>>End Spectral Data<<<<<
