SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 18:22:17 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 151411
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	1548,264
938,98	1597,416
939,15	1558,504
939,32	1591,272
939,49	1619,943
939,66	1554,408
939,84	1482,729
940,01	1548,264
940,18	1611,751
940,35	1574,888
940,52	1523,689
940,69	1626,087
940,86	1570,792
941,03	1511,401
941,20	1556,456
941,37	1554,408
941,54	1527,785
941,71	1521,641
941,89	1595,368
942,06	1572,840
942,23	1615,847
942,40	1720,294
942,57	1474,538
942,74	1490,921
942,91	1556,456
943,08	1662,951
943,25	1630,183
943,42	1677,286
943,59	1609,703
943,76	1515,497
943,93	1538,025
944,10	1464,298
944,27	1628,135
944,44	1560,552
944,61	1484,777
944,79	1517,545
944,96	1542,120
945,13	1732,582
945,30	1527,785
945,47	1560,552
945,64	1603,560
945,81	1634,279
945,98	1591,272
946,15	1562,600
946,32	1568,744
946,49	1599,464
946,66	1632,231
946,83	1554,408
947,00	1564,648
947,17	1597,416
947,34	1546,216
947,51	1566,696
947,68	1501,161
947,85	1529,833
948,02	1521,641
948,19	1681,382
948,36	1652,711
948,53	1574,888
948,70	1540,072
948,87	1673,190
949,04	1617,895
949,21	1523,689
949,38	1568,744
949,55	1525,737
949,72	1570,792
949,89	1621,991
950,06	1617,895
950,23	1640,423
950,40	1400,811
950,57	1570,792
950,74	1710,054
950,91	1540,072
951,08	1576,936
951,25	1484,777
951,42	1560,552
951,59	1497,065
951,76	1544,168
951,93	1544,168
952,10	1445,866
952,27	1472,490
952,44	1505,257
952,61	1552,360
952,77	1525,737
952,94	1480,681
953,11	1552,360
953,28	1603,560
953,45	1548,264
953,62	1568,744
953,79	1558,504
953,96	1638,375
954,13	1429,482
954,30	1515,497
954,47	1515,497
954,64	1513,449
954,81	1556,456
954,98	1503,209
955,15	1503,209
955,32	1591,272
955,49	1548,264
955,65	1531,881
955,82	1609,703
955,99	1599,464
956,16	1615,847
956,33	1527,785
956,50	1517,545
956,67	1597,416
956,84	1646,567
957,01	1624,039
957,18	1589,224
957,35	1544,168
957,52	1603,560
957,68	1562,600
957,85	1533,929
958,02	1587,176
958,19	1499,113
958,36	1570,792
958,53	1583,080
958,70	1601,512
958,87	1462,250
959,04	1511,401
959,21	1626,087
959,37	1566,696
959,54	1546,216
959,71	1445,866
959,88	1464,298
960,05	1527,785
960,22	1425,386
960,39	1554,408
960,56	1548,264
960,72	1478,633
960,89	1714,150
961,06	1562,600
961,23	1497,065
961,40	1652,711
961,57	1603,560
961,74	1499,113
961,90	1560,552
962,07	1521,641
962,24	1544,168
962,41	1685,478
962,58	1585,128
962,75	1581,032
962,92	1607,655
963,08	1617,895
963,25	1435,626
963,42	1515,497
963,59	1562,600
963,76	1521,641
963,93	1583,080
964,10	1466,346
964,26	1656,807
964,43	1636,327
964,60	1626,087
964,77	1578,984
964,94	1429,482
965,10	1529,833
965,27	1468,394
965,44	1542,120
965,61	1486,825
965,78	1669,095
965,95	1603,560
966,11	1603,560
966,28	1611,751
966,45	1568,744
966,62	1554,408
966,79	1601,512
966,95	1568,744
967,12	1613,799
967,29	1624,039
967,46	1523,689
967,63	1591,272
967,79	1523,689
967,96	1574,888
968,13	1605,608
968,30	1642,471
968,47	1511,401
968,63	1609,703
968,80	1595,368
968,97	1546,216
969,14	1679,334
969,31	1443,818
969,47	1548,264
969,64	1662,951
969,81	1603,560
969,98	1605,608
970,14	1470,442
970,31	1443,818
970,48	1527,785
970,65	1646,567
970,81	1607,655
970,98	1662,951
971,15	1597,416
971,32	1484,777
971,48	1591,272
971,65	1531,881
971,82	1535,977
971,99	1566,696
972,15	1587,176
972,32	1533,929
972,49	1632,231
972,66	1681,382
972,82	1570,792
972,99	1624,039
973,16	1677,286
973,33	1527,785
973,49	1636,327
973,66	1552,360
973,83	1701,862
974,00	1497,065
974,16	1490,921
974,33	1726,438
974,50	1626,087
974,67	1519,593
974,83	1578,984
975,00	1597,416
975,17	1626,087
975,33	1525,737
975,50	1581,032
975,67	1699,814
975,84	1548,264
976,00	1576,936
976,17	1658,855
976,34	1540,072
976,50	1683,430
976,67	1503,209
976,84	1585,128
977,00	1480,681
977,17	1470,442
977,34	1761,253
977,50	1583,080
977,67	1593,320
977,84	1597,416
978,01	1529,833
978,17	1699,814
978,34	1533,929
978,51	1628,135
978,67	1501,161
978,84	1621,991
979,01	1744,869
979,17	1490,921
979,34	1564,648
979,51	1550,312
979,67	1671,142
979,84	1724,390
980,01	1681,382
980,17	1636,327
980,34	1476,585
980,51	1658,855
980,67	1492,969
980,84	1656,807
981,01	1677,286
981,17	1687,526
981,34	1751,013
981,50	1589,224
981,67	1589,224
981,84	1732,582
982,00	1812,452
982,17	1605,608
982,34	1486,825
982,50	1726,438
982,67	1621,991
982,84	1738,725
983,00	1529,833
983,17	1576,936
983,33	1626,087
983,50	1630,183
983,67	1562,600
983,83	1550,312
984,00	1673,190
984,17	1693,670
984,33	1710,054
984,50	1560,552
984,66	1646,567
984,83	1669,095
985,00	1619,943
985,16	1673,190
985,33	1566,696
985,49	1617,895
985,66	1554,408
985,83	1664,999
985,99	1558,504
986,16	1646,567
986,32	1560,552
986,49	1574,888
986,66	1615,847
986,82	1572,840
986,99	1599,464
987,15	1462,250
987,32	1572,840
987,49	1611,751
987,65	1607,655
987,82	1619,943
987,98	1634,279
988,15	1658,855
988,31	1613,799
988,48	1626,087
988,65	1646,567
988,81	1525,737
988,98	1652,711
989,14	1521,641
989,31	1687,526
989,47	1611,751
989,64	1617,895
989,80	1611,751
989,97	1572,840
990,14	1705,958
990,30	1609,703
990,47	1585,128
990,63	1656,807
990,80	1527,785
990,96	1736,678
991,13	1718,246
991,29	1677,286
991,46	1601,512
991,62	1613,799
991,79	1527,785
991,95	1660,903
992,12	1683,430
992,29	1583,080
992,45	1535,977
992,62	1751,013
992,78	1736,678
992,95	1576,936
993,11	1540,072
993,28	1611,751
993,44	1621,991
993,61	1574,888
993,77	1662,951
993,94	1652,711
994,10	1671,142
994,27	1667,047
994,43	1593,320
994,60	1669,095
994,76	1617,895
994,93	1646,567
995,09	1685,478
995,26	1626,087
995,42	1583,080
995,59	1683,430
995,75	1644,519
995,92	1794,021
996,08	1607,655
996,25	1589,224
996,41	1589,224
996,58	1728,486
996,74	1613,799
996,91	1675,238
997,07	1656,807
997,23	1621,991
997,40	1740,773
997,56	1681,382
997,73	1826,788
997,89	1689,574
998,06	1568,744
998,22	1730,534
998,39	1656,807
998,55	1581,032
998,72	1677,286
998,88	1632,231
999,05	1548,264
999,21	1642,471
999,37	1712,102
999,54	1603,560
999,70	1556,456
999,87	1591,272
1000,03	1675,238
1000,20	1642,471
1000,36	1802,212
1000,52	1605,608
1000,69	1806,308
1000,85	1533,929
1001,02	1714,150
1001,18	1560,552
1001,35	1664,999
1001,51	1597,416
1001,67	1822,692
1001,84	1693,670
1002,00	1630,183
1002,17	1591,272
1002,33	1636,327
1002,50	1568,744
1002,66	1685,478
1002,82	1658,855
1002,99	1662,951
1003,15	1687,526
1003,32	1591,272
1003,48	1570,792
1003,64	1656,807
1003,81	1722,342
1003,97	1675,238
1004,14	1681,382
1004,30	1574,888
1004,46	1679,334
1004,63	1677,286
1004,79	1419,242
1004,95	1673,190
1005,12	1593,320
1005,28	1734,630
1005,45	1626,087
1005,61	1517,545
1005,77	1689,574
1005,94	1626,087
1006,10	1464,298
1006,26	1675,238
1006,43	1497,065
1006,59	1662,951
1006,76	1712,102
1006,92	1632,231
1007,08	1755,109
1007,25	1554,408
1007,41	1644,519
1007,57	1527,785
1007,74	1615,847
1007,90	1726,438
1008,06	1535,977
1008,23	1570,792
1008,39	1679,334
1008,55	1640,423
1008,72	1611,751
1008,88	1687,526
1009,04	1716,198
1009,21	1710,054
1009,37	1601,512
1009,53	1564,648
1009,70	1591,272
1009,86	1585,128
1010,02	1589,224
1010,19	1585,128
1010,35	1601,512
1010,51	1654,759
1010,68	1644,519
1010,84	1613,799
1011,00	1619,943
1011,17	1568,744
1011,33	1568,744
1011,49	1634,279
1011,66	1656,807
1011,82	1763,301
1011,98	1773,541
1012,14	1564,648
1012,31	1691,622
1012,47	1576,936
1012,63	1683,430
1012,80	1656,807
1012,96	1621,991
1013,12	1722,342
1013,29	1658,855
1013,45	1730,534
1013,61	1550,312
1013,77	1691,622
1013,94	1542,120
1014,10	1550,312
1014,26	1591,272
1014,43	1656,807
1014,59	1685,478
1014,75	1578,984
1014,91	1705,958
1015,08	1667,047
1015,24	1544,168
1015,40	1716,198
1015,56	1740,773
1015,73	1488,873
1015,89	1490,921
1016,05	1650,663
1016,21	1466,346
1016,38	1732,582
1016,54	1726,438
1016,70	1562,600
1016,86	1712,102
1017,03	1699,814
1017,19	1587,176
1017,35	1621,991
1017,51	1581,032
1017,68	1576,936
1017,84	1742,821
1018,00	1572,840
1018,16	1613,799
1018,33	1519,593
1018,49	1648,615
1018,65	1679,334
1018,81	1578,984
1018,97	1669,095
1019,14	1658,855
1019,30	1777,637
1019,46	1689,574
1019,62	1607,655
1019,79	1644,519
1019,95	1656,807
1020,11	1562,600
1020,27	1572,840
1020,43	1548,264
1020,60	1574,888
1020,76	1617,895
1020,92	1695,718
1021,08	1654,759
1021,24	1628,135
1021,41	1681,382
1021,57	1724,390
1021,73	1630,183
1021,89	1650,663
1022,05	1648,615
1022,21	1611,751
1022,38	1431,530
1022,54	1617,895
1022,70	1542,120
1022,86	1552,360
1023,02	1628,135
1023,19	1662,951
1023,35	1769,445
1023,51	1503,209
1023,67	1538,025
1023,83	1599,464
1023,99	1509,353
1024,16	1554,408
1024,32	1671,142
1024,48	1673,190
1024,64	1636,327
1024,80	1662,951
1024,96	1732,582
1025,12	1597,416
1025,29	1540,072
1025,45	1513,449
1025,61	1554,408
1025,77	1683,430
1025,93	1554,408
1026,09	1601,512
1026,26	1640,423
1026,42	1546,216
1026,58	1583,080
1026,74	1548,264
1026,90	1411,050
1027,06	1589,224
1027,22	1734,630
1027,38	1613,799
1027,55	1566,696
1027,71	1621,991
1027,87	1542,120
1028,03	1540,072
1028,19	1642,471
1028,35	1624,039
1028,51	1519,593
1028,67	1521,641
1028,83	1533,929
1029,00	1570,792
1029,16	1574,888
1029,32	1578,984
1029,48	1486,825
1029,64	1527,785
1029,80	1495,017
1029,96	1738,725
1030,12	1619,943
1030,28	1656,807
1030,44	1572,840
1030,61	1701,862
1030,77	1519,593
1030,93	1636,327
1031,09	1437,674
1031,25	1558,504
1031,41	1568,744
1031,57	1488,873
1031,73	1585,128
1031,89	1576,936
1032,05	1474,538
1032,21	1548,264
1032,37	1589,224
1032,53	1531,881
1032,69	1533,929
1032,86	1529,833
1033,02	1511,401
1033,18	1552,360
1033,34	1466,346
1033,50	1568,744
1033,66	1574,888
1033,82	1583,080
1033,98	1652,711
1034,14	1642,471
1034,30	1552,360
1034,46	1572,840
1034,62	1576,936
1034,78	1624,039
1034,94	1599,464
1035,10	1556,456
1035,26	1521,641
1035,42	1589,224
1035,58	1601,512
1035,74	1585,128
1035,90	1609,703
1036,06	1560,552
1036,22	1460,202
1036,38	1593,320
1036,54	1533,929
1036,70	1562,600
1036,86	1495,017
1037,02	1552,360
1037,18	1621,991
1037,34	1626,087
1037,50	1566,696
1037,66	1509,353
1037,82	1591,272
1037,98	1671,142
1038,14	1474,538
1038,30	1492,969
1038,46	1484,777
1038,62	1595,368
1038,78	1595,368
1038,94	1497,065
1039,10	1572,840
1039,26	1519,593
1039,42	1443,818
1039,58	1503,209
1039,74	1550,312
1039,90	1535,977
1040,06	1572,840
>>>>>End Spectral Data<<<<<
