SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 27 19:47:22 EEST 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 426341
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938.64	10585.950
938.81	10825.563
938.98	10678.109
939.15	10518.368
939.32	10575.711
939.49	10696.541
939.66	10497.888
939.84	10448.737
940.01	10293.091
940.18	10667.869
940.35	10159.973
940.52	10063.718
940.69	10364.770
940.86	10518.368
941.03	10190.692
941.20	10309.475
941.37	10080.102
941.54	10092.390
941.71	10084.198
941.89	10182.501
942.06	9867.113
942.23	10196.836
942.40	10383.202
942.57	9897.833
942.74	9957.224
942.91	9934.696
943.08	10090.342
943.25	10180.453
943.42	9867.113
943.59	10051.431
943.76	9838.442
943.93	9654.125
944.10	9484.143
944.27	9826.154
944.44	9973.608
944.61	9670.508
944.79	9885.545
944.96	9678.700
945.13	9834.346
945.30	9615.213
945.47	9701.228
945.64	9514.863
945.81	9609.069
945.98	9674.604
946.15	9512.815
946.32	9609.069
946.49	9492.335
946.66	9387.889
946.83	9219.955
947.00	9308.018
947.17	9482.095
947.34	9246.579
947.51	9359.217
947.68	9291.634
947.85	9080.693
948.02	9301.874
948.19	9359.217
948.36	9541.486
948.53	9254.771
948.70	9105.269
948.87	9017.206
949.04	9064.310
949.21	8683.388
949.38	8984.439
949.55	8927.096
949.72	8957.815
949.89	9052.022
950.06	8869.753
950.23	9004.919
950.40	8736.635
950.57	8603.517
950.74	9039.734
950.91	8621.948
951.08	8859.513
951.25	8652.668
951.42	8667.004
951.59	8443.775
951.76	8767.354
951.93	8617.852
952.10	8658.812
952.27	8374.144
952.44	8374.144
952.61	8460.159
952.77	8789.882
952.94	8468.351
953.11	8376.192
953.28	8376.192
953.45	8327.041
953.62	8394.624
953.79	8468.351
953.96	8566.653
954.13	8161.155
954.30	8429.439
954.47	8005.510
954.64	8267.650
954.81	8398.720
954.98	8343.425
955.15	8109.956
955.32	7997.318
955.49	8071.045
955.65	8277.890
955.82	8245.122
955.99	8163.203
956.16	8523.646
956.33	8155.012
956.50	7933.831
956.67	8167.299
956.84	8253.314
957.01	7933.831
957.18	7978.886
957.35	7813.001
957.52	8193.923
957.68	7860.104
957.85	7702.410
958.02	7982.982
958.19	7466.894
958.36	7923.591
958.53	8028.038
958.70	7841.672
958.87	7569.292
959.04	7733.130
959.21	7749.514
959.37	7835.528
959.54	7638.923
959.71	7327.632
959.88	7602.060
960.05	7583.628
960.22	7069.588
960.39	7655.307
960.56	7493.518
960.72	7350.160
960.89	8191.875
961.06	7614.348
961.23	7620.492
961.40	7839.624
961.57	7417.743
961.74	7286.673
961.90	7649.163
962.07	7581.580
962.24	7567.245
962.41	7354.256
962.58	7524.237
962.75	7186.322
962.92	7268.241
963.08	7456.654
963.25	7188.370
963.42	7180.178
963.59	6946.710
963.76	7227.282
963.93	7292.817
964.10	6913.942
964.26	7427.983
964.43	7354.256
964.60	6963.094
964.77	7260.049
964.94	6858.647
965.10	7016.341
965.27	6821.784
965.44	6899.607
965.61	6832.024
965.78	7307.152
965.95	7288.721
966.11	7245.713
966.28	7143.315
966.45	6860.695
966.62	6961.046
966.79	7024.533
966.95	6768.537
967.12	7028.629
967.29	6696.858
967.46	6733.721
967.63	7028.629
967.79	7026.581
967.96	6911.895
968.13	6637.467
968.30	6762.393
968.47	6418.334
968.63	6825.880
968.80	6827.928
968.97	6643.611
969.14	6772.633
969.31	6332.319
969.47	6569.884
969.64	6842.264
969.81	6487.965
969.98	6459.293
970.14	6289.312
970.31	6250.401
970.48	6430.622
970.65	6520.732
970.81	6608.795
970.98	6430.622
971.15	6424.478
971.32	6148.002
971.48	6254.497
971.65	6297.504
971.82	6270.880
971.99	6444.958
972.15	6322.080
972.32	6227.873
972.49	6522.780
972.66	6530.972
972.82	6295.456
972.99	6283.168
973.16	6586.268
973.33	6291.360
973.49	6344.607
973.66	6070.179
973.83	6403.998
974.00	6068.131
974.16	6160.290
974.33	6533.020
974.50	6324.128
974.67	6201.249
974.83	5975.973
975.00	6094.755
975.17	6125.475
975.33	6033.316
975.50	6168.482
975.67	6064.035
975.84	5906.342
976.00	6082.467
976.17	5955.493
976.34	5693.353
976.50	6049.700
976.67	5674.921
976.84	5930.918
977.00	5607.338
977.17	5713.833
977.34	6334.367
977.50	5822.375
977.67	5889.958
977.84	5717.929
978.01	5713.833
978.17	6152.098
978.34	5742.504
978.51	5699.497
978.67	5586.859
978.84	5842.855
979.01	5824.423
979.17	5359.534
979.34	5869.478
979.51	5779.368
979.67	5900.198
979.84	6023.076
980.01	6018.980
980.17	5709.737
980.34	5580.715
980.51	5814.183
980.67	5609.386
980.84	5838.759
981.01	5748.648
981.17	5547.947
981.34	5920.678
981.50	5586.859
981.67	5492.652
981.84	5756.840
982.00	5769.128
982.17	5574.571
982.34	5154.737
982.50	5703.593
982.67	5519.276
982.84	5715.881
983.00	5134.258
983.17	5337.007
983.33	5523.372
983.50	5287.855
983.67	5451.693
983.83	5199.793
984.00	5523.372
984.17	5595.051
984.33	5490.604
984.50	5191.601
984.66	5515.180
984.83	5304.239
985.00	5377.966
985.16	5732.265
985.33	5207.985
985.49	5552.043
985.66	5302.191
985.83	5365.678
985.99	4999.092
986.16	5423.021
986.32	4943.797
986.49	5042.099
986.66	5371.822
986.82	5115.826
986.99	5029.811
987.15	4818.870
987.32	5109.682
987.49	5009.332
987.65	4976.564
987.82	4958.132
987.98	5134.258
988.15	5259.184
988.31	4984.756
988.48	5052.339
988.65	5207.985
988.81	5015.475
988.98	5220.272
989.14	4800.439
989.31	5359.534
989.47	5091.250
989.64	4923.317
989.80	4792.247
989.97	5154.737
990.14	5144.498
990.30	4986.804
990.47	4964.276
990.63	5005.236
990.80	4702.136
990.96	5009.332
991.13	4945.845
991.29	4845.494
991.46	5017.523
991.62	4790.199
991.79	4495.291
991.95	5099.442
992.12	4951.988
992.29	4782.007
992.45	4405.181
992.62	5156.785
992.78	4931.509
992.95	4636.601
993.11	4583.354
993.28	4825.014
993.44	4593.594
993.61	4540.347
993.77	4607.930
993.94	4917.173
994.10	4849.590
994.27	4794.295
994.43	4566.970
994.60	4761.527
994.76	4685.752
994.93	4597.690
995.09	4626.361
995.26	4648.889
995.42	4337.598
995.59	4571.066
995.75	4698.040
995.92	4951.988
996.08	4693.944
996.25	4452.284
996.41	4515.771
996.58	4945.845
996.74	4687.800
996.91	4495.291
997.07	4442.044
997.23	4444.092
997.40	4904.885
997.56	4485.052
997.73	4859.830
997.89	4603.834
998.06	4261.823
998.22	4499.387
998.39	4521.915
998.55	4255.679
998.72	4407.229
998.88	4405.181
999.05	4194.240
999.21	4374.461
999.37	4472.764
999.54	4337.598
999.70	4016.067
999.87	4102.081
1000.03	4319.166
1000.20	4237.247
1000.36	4415.421
1000.52	4208.576
1000.69	4757.431
1000.85	4128.705
1001.02	4435.900
1001.18	4114.369
1001.35	4368.317
1001.51	4042.690
1001.67	4349.886
1001.84	4343.742
1002.00	4011.971
1002.17	4184.000
1002.33	4036.546
1002.50	4100.033
1002.66	4227.008
1002.82	4159.425
1002.99	4046.786
1003.15	4401.085
1003.32	4011.971
1003.48	3751.879
1003.64	4089.794
1003.81	4446.140
1003.97	4337.598
1004.14	4081.602
1004.30	3733.447
1004.46	4227.008
1004.63	4245.439
1004.79	3653.576
1004.95	4052.930
1005.12	3942.340
1005.28	4503.483
1005.45	3934.148
1005.61	3829.702
1005.77	4140.993
1005.94	4018.115
1006.10	3549.130
1006.26	4136.897
1006.43	3774.406
1006.59	3856.325
1006.76	3923.908
1006.92	4083.650
1007.08	4214.720
1007.25	3594.185
1007.41	3788.742
1007.57	3491.787
1007.74	3958.724
1007.90	4134.849
1008.06	3692.488
1008.23	3717.063
1008.39	3762.119
1008.55	3882.949
1008.72	3702.728
1008.88	3575.753
1009.04	3985.347
1009.21	3944.388
1009.37	3643.336
1009.53	3534.794
1009.70	3526.602
1009.86	3717.063
1010.02	3555.274
1010.19	3383.244
1010.35	3725.255
1010.51	3780.550
1010.68	3624.905
1010.84	3563.466
1011.00	3786.694
1011.17	3551.178
1011.33	3547.082
1011.49	3692.488
1011.66	3819.462
1011.82	3844.037
1011.98	3727.303
1012.14	3221.455
1012.31	4011.971
1012.47	3522.506
1012.63	3672.008
1012.80	3657.672
1012.96	3600.329
1013.12	3674.056
1013.29	3448.779
1013.45	3581.897
1013.61	3565.514
1013.77	3618.761
1013.94	3311.565
1014.10	3209.167
1014.26	3254.222
1014.43	3596.233
1014.59	3512.266
1014.75	3260.366
1014.91	3704.775
1015.08	3600.329
1015.24	3459.019
1015.40	3456.971
1015.56	3704.775
1015.73	3100.625
1015.89	2996.178
1016.05	3301.326
1016.21	3004.370
1016.38	3602.377
1016.54	3512.266
1016.70	3182.543
1016.86	3467.211
1017.03	3297.230
1017.19	3268.558
1017.35	3213.263
1017.51	3235.791
1017.68	3180.495
1017.84	3612.617
1018.00	3182.543
1018.16	3295.182
1018.33	3137.488
1018.49	3188.687
1018.65	3325.901
1018.81	3203.023
1018.97	3528.650
1019.14	3395.532
1019.30	3442.635
1019.46	3534.794
1019.62	3067.857
1019.79	3315.661
1019.95	3133.392
1020.11	3153.872
1020.27	3045.330
1020.43	3129.296
1020.60	2977.747
1020.76	3268.558
1020.92	3223.503
1021.08	3037.138
1021.24	3139.536
1021.41	3133.392
1021.57	3418.060
1021.73	2951.123
1021.89	3149.776
1022.05	3389.388
1022.21	3020.754
1022.38	2781.142
1022.54	3000.274
1022.70	2949.075
1022.86	2910.164
1023.02	3010.514
1023.19	3012.562
1023.35	3186.639
1023.51	2981.842
1023.67	2797.525
1023.83	2979.795
1023.99	2785.238
1024.16	2756.566
1024.32	3039.186
1024.48	3037.138
1024.64	3039.186
1024.80	3133.392
1024.96	3028.946
1025.12	3035.090
1025.29	2801.621
1025.45	2818.005
1025.61	2719.702
1025.77	2926.547
1025.93	2889.684
1026.09	3002.322
1026.26	2867.156
1026.42	2750.422
1026.58	2824.149
1026.74	2582.489
1026.90	2373.596
1027.06	2748.374
1027.22	3217.359
1027.38	2877.396
1027.55	2633.688
1027.71	2850.772
1027.87	2881.492
1028.03	2734.038
1028.19	2772.950
1028.35	2744.278
1028.51	2641.880
1028.67	2596.824
1028.83	2543.577
1029.00	2758.614
1029.16	2727.894
1029.32	2738.134
1029.48	2379.740
1029.64	2582.489
1029.80	2654.168
1029.96	3018.706
1030.12	2729.942
1030.28	2641.880
1030.44	2734.038
1030.61	2938.835
1030.77	2484.186
1030.93	2648.024
1031.09	2398.171
1031.25	2418.651
1031.41	2461.658
1031.57	2361.308
1031.73	2627.544
1031.89	2478.042
1032.05	2516.954
1032.21	2320.349
1032.37	2510.810
1032.53	2621.400
1032.69	2586.585
1032.86	2226.142
1033.02	2424.795
1033.18	2471.898
1033.34	2224.094
1033.50	2621.400
1033.66	2607.064
1033.82	2701.271
1033.98	2713.559
1034.14	2475.994
1034.30	2478.042
1034.46	2645.976
1034.62	2480.090
1034.78	2598.872
1034.94	2768.854
1035.10	2639.832
1035.26	2486.234
1035.42	2385.884
1035.58	2693.079
1035.74	2525.145
1035.90	2457.562
1036.06	2330.588
1036.22	2359.260
1036.38	2650.072
1036.54	2285.533
1036.70	2387.932
1036.86	2424.795
1037.02	2410.459
1037.18	2648.024
1037.34	2578.393
1037.50	2322.397
1037.66	2402.267
1037.82	2398.171
1037.98	2639.832
1038.14	2228.190
1038.30	2289.629
1038.46	2232.286
1038.62	2301.917
1038.78	2494.426
1038.94	2170.847
1039.10	2447.323
1039.26	2215.902
1039.42	2422.747
1039.58	2252.766
1039.74	2236.382
1039.90	2435.035
1040.06	2355.164
>>>>>End Spectral Data<<<<<
