SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 27 19:47:40 EEST 2017
User: TheoProf
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 426341
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938.64	2041.825
938.81	2045.921
938.98	2226.142
939.15	2011.105
939.32	2195.422
939.49	2217.950
939.66	2121.696
939.84	2113.504
940.01	2033.633
940.18	2256.862
940.35	2111.456
940.52	1933.282
940.69	2168.799
940.86	2219.998
941.03	2041.825
941.20	2058.209
941.37	2105.312
941.54	2060.257
941.71	2035.681
941.89	2244.574
942.06	2238.430
942.23	2232.286
942.40	2516.954
942.57	1974.242
942.74	1966.050
942.91	1900.515
943.08	2453.467
943.25	2283.485
943.42	2164.703
943.59	2299.869
943.76	2125.792
943.93	2037.729
944.10	1832.932
944.27	2174.943
944.44	2273.245
944.61	2002.913
944.79	2084.832
944.96	2090.976
945.13	2330.588
945.30	2101.216
945.47	2127.840
945.64	2267.101
945.81	2189.279
945.98	2240.478
946.15	2039.777
946.32	2265.053
946.49	2107.360
946.66	2097.120
946.83	1953.762
947.00	2228.190
947.17	2316.253
947.34	2029.537
947.51	2043.873
947.68	2070.496
947.85	2037.729
948.02	2039.777
948.19	2166.751
948.36	2422.747
948.53	1976.290
948.70	2023.393
948.87	2215.902
949.04	2072.544
949.21	1894.371
949.38	2156.511
949.55	2084.832
949.72	2050.017
949.89	2105.312
950.06	2045.921
950.23	2203.614
950.40	1857.508
950.57	1974.242
950.74	2373.596
950.91	1955.810
951.08	2082.784
951.25	2047.969
951.42	2170.847
951.59	1978.338
951.76	2090.976
951.93	1988.578
952.10	1953.762
952.27	1916.899
952.44	1927.139
952.61	1994.722
952.77	2078.688
952.94	2039.777
953.11	2164.703
953.28	2021.345
953.45	2127.840
953.62	2125.792
953.79	2179.039
953.96	2281.437
954.13	1974.242
954.30	2211.806
954.47	1785.829
954.64	1990.626
954.81	2076.640
954.98	2080.736
955.15	1884.131
955.32	1908.707
955.49	2072.544
955.65	2086.880
955.82	2219.998
955.99	2138.079
956.16	2242.526
956.33	2119.648
956.50	1880.035
956.67	2308.061
956.84	2297.821
957.01	1998.818
957.18	2121.696
957.35	2074.592
957.52	2156.511
957.68	2000.865
957.85	1929.187
958.02	2105.312
958.19	1757.157
958.36	2023.393
958.53	2267.101
958.70	2109.408
958.87	1834.980
959.04	2027.489
959.21	2222.046
959.37	2252.766
959.54	2105.312
959.71	1757.157
959.88	1923.043
960.05	2017.249
960.22	1744.869
960.39	2068.448
960.56	1978.338
960.72	1908.707
960.89	2797.525
961.06	2072.544
961.23	2127.840
961.40	2443.227
961.57	2080.736
961.74	1923.043
961.90	2166.751
962.07	2113.504
962.24	2193.375
962.41	2084.832
962.58	2162.655
962.75	2144.223
962.92	2148.319
963.08	2119.648
963.25	1984.482
963.42	2045.921
963.59	1783.781
963.76	1914.851
963.93	2277.341
964.10	2017.249
964.26	2439.131
964.43	2121.696
964.60	2072.544
964.77	2125.792
964.94	1902.563
965.10	1978.338
965.27	1736.678
965.44	2078.688
965.61	1916.899
965.78	2355.164
965.95	2301.917
966.11	2285.533
966.28	2117.600
966.45	2111.456
966.62	2095.072
966.79	2209.758
966.95	2013.153
967.12	2256.862
967.29	1974.242
967.46	2191.327
967.63	2207.710
967.79	2195.422
967.96	2111.456
968.13	2056.161
968.30	2185.183
968.47	1898.467
968.63	2195.422
968.80	2168.799
968.97	2121.696
969.14	2258.910
969.31	1783.781
969.47	2035.681
969.64	2301.917
969.81	2111.456
969.98	2103.264
970.14	1968.098
970.31	1941.474
970.48	2009.057
970.65	2244.574
970.81	2293.725
970.98	2242.526
971.15	2234.334
971.32	1894.371
971.48	2170.847
971.65	2052.065
971.82	2035.681
971.99	2133.983
972.15	2146.271
972.32	2052.065
972.49	2283.485
972.66	2381.788
972.82	2107.360
972.99	2097.120
973.16	2402.267
973.33	2101.216
973.49	2326.492
973.66	1998.818
973.83	2394.075
974.00	1832.932
974.16	2084.832
974.33	2498.522
974.50	2191.327
974.67	2111.456
974.83	2099.168
975.00	2166.751
975.17	2326.492
975.33	2099.168
975.50	2310.109
975.67	2160.607
975.84	2041.825
976.00	2199.518
976.17	2312.157
976.34	1990.626
976.50	2371.548
976.67	2054.113
976.84	2234.334
977.00	1875.939
977.17	1941.474
977.34	2555.865
977.50	2088.928
977.67	2320.349
977.84	2144.223
978.01	2078.688
978.17	2385.884
978.34	2072.544
978.51	2217.950
978.67	2146.271
978.84	2174.943
979.01	2475.994
979.17	1986.530
979.34	2330.588
979.51	2166.751
979.67	2240.478
979.84	2553.817
980.01	2490.330
980.17	2238.430
980.34	2045.921
980.51	2279.389
980.67	2207.710
980.84	2373.596
981.01	2293.725
981.17	2246.622
981.34	2650.072
981.50	2121.696
981.67	2187.231
981.84	2406.363
982.00	2527.193
982.17	2271.197
982.34	2097.120
982.50	2656.215
982.67	2338.780
982.84	2447.323
983.00	1982.434
983.17	2191.327
983.33	2349.020
983.50	2123.744
983.67	2336.732
983.83	2099.168
984.00	2344.924
984.17	2469.850
984.33	2396.123
984.50	1994.722
984.66	2441.179
984.83	2306.013
985.00	2242.526
985.16	2527.193
985.33	2285.533
985.49	2355.164
985.66	2312.157
985.83	2267.101
985.99	1990.626
986.16	2527.193
986.32	2164.703
986.49	2166.751
986.66	2316.253
986.82	2244.574
986.99	2152.415
987.15	1898.467
987.32	2283.485
987.49	2199.518
987.65	2197.470
987.82	2150.367
987.98	2162.655
988.15	2355.164
988.31	2199.518
988.48	2301.917
988.65	2328.540
988.81	2215.902
988.98	2328.540
989.14	2136.031
989.31	2582.489
989.47	2310.109
989.64	2330.588
989.80	2025.441
989.97	2441.179
990.14	2594.776
990.30	2228.190
990.47	2291.677
990.63	2424.795
990.80	2068.448
990.96	2504.666
991.13	2469.850
991.29	2482.138
991.46	2414.555
991.62	2293.725
991.79	2056.161
991.95	2516.954
992.12	2484.186
992.29	2342.876
992.45	2052.065
992.62	2480.090
992.78	2447.323
992.95	2256.862
993.11	2205.662
993.28	2367.452
993.44	2230.238
993.61	2144.223
993.77	2125.792
993.94	2418.651
994.10	2486.234
994.27	2502.618
994.43	2215.902
994.60	2547.673
994.76	2353.116
994.93	2328.540
995.09	2363.356
995.26	2418.651
995.42	2052.065
995.59	2322.397
995.75	2445.275
995.92	2654.168
996.08	2514.906
996.25	2097.120
996.41	2283.485
996.58	2691.031
996.74	2412.507
996.91	2394.075
997.07	2226.142
997.23	2281.437
997.40	2625.496
997.56	2344.924
997.73	2727.894
997.89	2394.075
998.06	2338.780
998.22	2277.341
998.39	2281.437
998.55	2336.732
998.72	2361.308
998.88	2383.836
999.05	2203.614
999.21	2342.876
999.37	2416.603
999.54	2514.906
999.70	2068.448
999.87	2277.341
1000.03	2412.507
1000.20	2299.869
1000.36	2578.393
1000.52	2398.171
1000.69	2936.787
1000.85	2127.840
1001.02	2611.160
1001.18	2256.862
1001.35	2512.858
1001.51	2293.725
1001.67	2588.632
1001.84	2600.920
1002.00	2211.806
1002.17	2371.548
1002.33	2338.780
1002.50	2346.972
1002.66	2461.658
1002.82	2215.902
1002.99	2248.670
1003.15	2484.186
1003.32	2340.828
1003.48	2041.825
1003.64	2363.356
1003.81	2592.728
1003.97	2592.728
1004.14	2500.570
1004.30	2060.257
1004.46	2453.467
1004.63	2441.179
1004.79	1855.460
1004.95	2408.411
1005.12	2314.205
1005.28	2772.950
1005.45	2265.053
1005.61	2125.792
1005.77	2609.112
1005.94	2488.282
1006.10	1923.043
1006.26	2367.452
1006.43	2183.135
1006.59	2265.053
1006.76	2396.123
1006.92	2342.876
1007.08	2777.046
1007.25	2215.902
1007.41	2183.135
1007.57	2043.873
1007.74	2373.596
1007.90	2572.249
1008.06	2207.710
1008.23	2148.319
1008.39	2408.411
1008.55	2361.308
1008.72	2267.101
1008.88	2211.806
1009.04	2623.448
1009.21	2500.570
1009.37	2193.375
1009.53	2215.902
1009.70	2142.175
1009.86	2265.053
1010.02	2213.854
1010.19	2090.976
1010.35	2342.876
1010.51	2318.301
1010.68	2279.389
1010.84	2183.135
1011.00	2465.754
1011.17	2195.422
1011.33	2199.518
1011.49	2402.267
1011.66	2422.747
1011.82	2473.946
1011.98	2437.083
1012.14	2027.489
1012.31	2664.407
1012.47	2242.526
1012.63	2412.507
1012.80	2447.323
1012.96	2375.644
1013.12	2422.747
1013.29	2285.533
1013.45	2492.378
1013.61	2330.588
1013.77	2484.186
1013.94	2029.537
1014.10	2039.777
1014.26	2146.271
1014.43	2512.858
1014.59	2465.754
1014.75	2217.950
1014.91	2576.345
1015.08	2527.193
1015.24	2150.367
1015.40	2424.795
1015.56	2607.064
1015.73	1939.426
1015.89	1882.083
1016.05	2187.231
1016.21	1841.124
1016.38	2480.090
1016.54	2426.843
1016.70	2172.895
1016.86	2392.028
1017.03	2359.260
1017.19	2129.888
1017.35	2285.533
1017.51	2353.116
1017.68	2185.183
1017.84	2605.016
1018.00	2119.648
1018.16	2213.854
1018.33	2181.087
1018.49	2209.758
1018.65	2414.555
1018.81	2377.692
1018.97	2504.666
1019.14	2424.795
1019.30	2584.537
1019.46	2650.072
1019.62	2138.079
1019.79	2172.895
1019.95	2222.046
1020.11	2263.005
1020.27	2082.784
1020.43	2172.895
1020.60	2109.408
1020.76	2340.828
1020.92	2385.884
1021.08	2125.792
1021.24	2254.814
1021.41	2432.987
1021.57	2590.680
1021.73	2115.552
1021.89	2234.334
1022.05	2582.489
1022.21	2244.574
1022.38	1892.323
1022.54	2166.751
1022.70	2181.087
1022.86	2027.489
1023.02	2174.943
1023.19	2238.430
1023.35	2412.507
1023.51	2121.696
1023.67	2015.201
1023.83	2244.574
1023.99	2113.504
1024.16	2097.120
1024.32	2205.662
1024.48	2318.301
1024.64	2363.356
1024.80	2394.075
1024.96	2265.053
1025.12	2301.917
1025.29	2017.249
1025.45	2160.607
1025.61	2015.201
1025.77	2154.463
1025.93	2084.832
1026.09	2273.245
1026.26	2234.334
1026.42	1986.530
1026.58	2193.375
1026.74	2027.489
1026.90	1697.766
1027.06	2105.312
1027.22	2547.673
1027.38	2222.046
1027.55	2140.127
1027.71	2211.806
1027.87	2138.079
1028.03	2105.312
1028.19	2215.902
1028.35	2269.149
1028.51	2080.736
1028.67	2013.153
1028.83	1998.818
1029.00	2211.806
1029.16	2168.799
1029.32	2240.478
1029.48	1822.692
1029.64	1964.002
1029.80	2070.496
1029.96	2377.692
1030.12	2127.840
1030.28	2035.681
1030.44	2170.847
1030.61	2414.555
1030.77	1968.098
1030.93	2109.408
1031.09	1910.755
1031.25	1978.338
1031.41	2035.681
1031.57	1802.212
1031.73	2164.703
1031.89	1976.290
1032.05	2007.009
1032.21	1863.652
1032.37	2013.153
1032.53	2170.847
1032.69	2088.928
1032.86	1857.508
1033.02	2002.913
1033.18	1974.242
1033.34	1830.884
1033.50	2222.046
1033.66	2189.279
1033.82	2228.190
1033.98	2232.286
1034.14	2131.935
1034.30	2015.201
1034.46	2160.607
1034.62	2129.888
1034.78	2142.175
1034.94	2242.526
1035.10	2230.238
1035.26	2011.105
1035.42	2037.729
1035.58	2357.212
1035.74	2070.496
1035.90	2056.161
1036.06	1910.755
1036.22	1933.282
1036.38	2359.260
1036.54	1847.268
1036.70	2015.201
1036.86	2064.352
1037.02	2113.504
1037.18	2267.101
1037.34	2148.319
1037.50	1941.474
1037.66	2109.408
1037.82	1974.242
1037.98	2236.382
1038.14	1877.987
1038.30	2076.640
1038.46	1929.187
1038.62	1898.467
1038.78	2232.286
1038.94	1908.707
1039.10	2060.257
1039.26	1873.891
1039.42	2201.566
1039.58	1867.748
1039.74	1933.282
1039.90	2115.552
1040.06	2146.271
>>>>>End Spectral Data<<<<<
