SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 31 18:28:50 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	15105,818
938,98	15044,378
939,15	14976,795
939,32	14968,604
939,49	14964,508
939,66	14987,035
939,84	14894,877
940,01	14751,519
940,18	14837,534
940,35	14843,678
940,52	14726,943
940,69	14970,652
940,86	14634,785
941,03	14475,043
941,20	14692,128
941,37	14425,892
941,54	14389,028
941,71	14706,464
941,89	14559,010
942,06	14462,755
942,23	14196,519
942,40	14536,482
942,57	14055,210
942,74	14255,910
942,91	14100,265
943,08	13975,339
943,25	13909,804
943,42	13963,051
943,59	13940,523
943,76	13655,856
943,93	13831,981
944,10	13524,786
944,27	13635,376
944,44	13580,081
944,61	13422,387
944,79	13424,435
944,96	13332,277
945,13	13215,542
945,30	12969,786
945,47	13045,561
945,64	13016,889
945,81	13004,602
945,98	12668,735
946,15	12750,653
946,32	12697,406
946,49	12375,875
946,66	12418,882
946,83	12304,196
947,00	12142,407
947,17	12066,632
947,34	11861,835
947,51	11894,602
947,68	11650,894
947,85	11515,728
948,02	11450,193
948,19	11222,869
948,36	11099,991
948,53	11290,452
948,70	11091,799
948,87	11036,504
949,04	10610,526
949,21	10569,567
949,38	10520,415
949,55	10569,567
949,72	10344,290
949,89	10211,172
950,06	10065,766
950,23	10059,622
950,40	10026,855
950,57	9881,449
950,74	9799,530
950,91	9463,664
951,08	9422,704
951,25	9236,339
951,42	9148,276
951,59	9213,811
951,76	8933,240
951,93	8761,210
952,10	8804,218
952,27	8587,133
952,44	8263,554
952,61	8343,425
952,77	8306,561
952,94	8097,668
953,11	7915,399
953,28	7747,466
953,45	7608,204
953,62	7565,197
953,79	7409,551
953,96	7397,263
954,13	7284,625
954,30	7202,706
954,47	6819,736
954,64	6936,470
954,81	6963,094
954,98	6739,865
955,15	6633,371
955,32	6526,876
955,49	6449,054
955,65	6213,537
955,82	6195,105
955,99	6129,570
956,16	6168,482
956,33	5998,500
956,50	5812,135
956,67	5900,198
956,84	5693,353
957,01	5615,530
957,18	5480,364
957,35	5291,951
957,52	5435,309
957,68	5269,424
957,85	5185,457
958,02	5099,442
958,19	5097,394
958,36	4980,660
958,53	4890,549
958,70	4808,631
958,87	4648,889
959,04	4517,819
959,21	4648,889
959,37	4526,011
959,54	4487,100
959,71	4356,030
959,88	4272,063
960,05	4206,528
960,22	4069,314
960,39	4059,074
960,56	4011,971
960,72	3837,893
960,89	3944,388
961,06	3786,694
961,23	3807,174
961,40	3786,694
961,57	3815,366
961,74	3588,041
961,90	3590,089
962,07	3522,506
962,24	3373,005
962,41	3545,034
962,58	3303,374
962,75	3213,263
962,92	3284,942
963,08	3295,182
963,25	3123,152
963,42	3168,208
963,59	3096,529
963,76	3004,370
963,93	3133,392
964,10	3022,802
964,26	3112,912
964,43	2908,116
964,60	2820,053
964,77	2826,197
964,94	2662,359
965,10	2652,120
965,27	2598,872
965,44	2627,544
965,61	2533,337
965,78	2670,551
965,95	2721,750
966,11	2508,762
966,28	2439,131
966,45	2537,433
966,62	2469,850
966,79	2502,618
966,95	2443,227
967,12	2387,932
967,29	2316,253
967,46	2412,507
967,63	2351,068
967,79	2291,677
967,96	2312,157
968,13	2099,168
968,30	2289,629
968,47	2168,799
968,63	2213,854
968,80	2093,024
968,97	2129,888
969,14	2217,950
969,31	2039,777
969,47	2045,921
969,64	2119,648
969,81	2021,345
969,98	2121,696
970,14	1986,530
970,31	1961,954
970,48	2004,961
970,65	2033,633
970,81	2088,928
970,98	1988,578
971,15	1931,235
971,32	1920,995
971,48	1996,770
971,65	1916,899
971,82	1857,508
971,99	1855,460
972,15	1822,692
972,32	1929,187
972,49	1990,626
972,66	2027,489
972,82	1906,659
972,99	1857,508
973,16	1890,275
973,33	1861,604
973,49	1839,076
973,66	1687,526
973,83	1877,987
974,00	1691,622
974,16	1753,061
974,33	1847,268
974,50	1775,589
974,67	1748,965
974,83	1769,445
975,00	1753,061
975,17	1746,917
975,33	1757,157
975,50	1769,445
975,67	1720,294
975,84	1683,430
976,00	1765,349
976,17	1710,054
976,34	1697,766
976,50	1767,397
976,67	1664,999
976,84	1634,279
977,00	1679,334
977,17	1626,087
977,34	1738,725
977,50	1636,327
977,67	1740,773
977,84	1728,486
978,01	1619,943
978,17	1675,238
978,34	1671,142
978,51	1679,334
978,67	1624,039
978,84	1662,951
979,01	1775,589
979,17	1556,456
979,34	1574,888
979,51	1630,183
979,67	1650,663
979,84	1759,205
980,01	1701,862
980,17	1662,951
980,34	1560,552
980,51	1615,847
980,67	1624,039
980,84	1656,807
981,01	1662,951
981,17	1632,231
981,34	1703,910
981,50	1611,751
981,67	1515,497
981,84	1691,622
982,00	1673,190
982,17	1505,257
982,34	1544,168
982,50	1621,991
982,67	1630,183
982,84	1675,238
983,00	1490,921
983,17	1560,552
983,33	1587,176
983,50	1675,238
983,67	1593,320
983,83	1478,633
984,00	1564,648
984,17	1675,238
984,33	1632,231
984,50	1617,895
984,66	1613,799
984,83	1658,855
985,00	1478,633
985,16	1691,622
985,33	1509,353
985,49	1570,792
985,66	1568,744
985,83	1589,224
985,99	1597,416
986,16	1564,648
986,32	1521,641
986,49	1482,729
986,66	1517,545
986,82	1570,792
986,99	1538,025
987,15	1484,777
987,32	1554,408
987,49	1558,504
987,65	1542,120
987,82	1589,224
987,98	1564,648
988,15	1585,128
988,31	1609,703
988,48	1560,552
988,65	1552,360
988,81	1507,305
988,98	1564,648
989,14	1513,449
989,31	1583,080
989,47	1615,847
989,64	1652,711
989,80	1521,641
989,97	1601,512
990,14	1683,430
990,30	1556,456
990,47	1581,032
990,63	1550,312
990,80	1464,298
990,96	1585,128
991,13	1648,615
991,29	1593,320
991,46	1581,032
991,62	1587,176
991,79	1521,641
991,95	1593,320
992,12	1621,991
992,29	1581,032
992,45	1470,442
992,62	1560,552
992,78	1515,497
992,95	1540,072
993,11	1521,641
993,28	1664,999
993,44	1441,770
993,61	1497,065
993,77	1515,497
993,94	1568,744
994,10	1568,744
994,27	1601,512
994,43	1492,969
994,60	1511,401
994,76	1531,881
994,93	1523,689
995,09	1556,456
995,26	1642,471
995,42	1535,977
995,59	1589,224
995,75	1560,552
995,92	1611,751
996,08	1601,512
996,25	1560,552
996,41	1554,408
996,58	1621,991
996,74	1566,696
996,91	1548,264
997,07	1525,737
997,23	1529,833
997,40	1607,655
997,56	1574,888
997,73	1677,286
997,89	1558,504
998,06	1427,434
998,22	1626,087
998,39	1505,257
998,55	1443,818
998,72	1535,977
998,88	1492,969
999,05	1519,593
999,21	1531,881
999,37	1574,888
999,54	1556,456
999,70	1480,681
999,87	1505,257
1000,03	1609,703
1000,20	1550,312
1000,36	1634,279
1000,52	1544,168
1000,69	1736,678
1000,85	1513,449
1001,02	1636,327
1001,18	1519,593
1001,35	1488,873
1001,51	1495,017
1001,67	1519,593
1001,84	1572,840
1002,00	1523,689
1002,17	1583,080
1002,33	1505,257
1002,50	1535,977
1002,66	1558,504
1002,82	1523,689
1002,99	1449,962
1003,15	1593,320
1003,32	1542,120
1003,48	1468,394
1003,64	1644,519
1003,81	1568,744
1003,97	1591,272
1004,14	1548,264
1004,30	1378,283
1004,46	1552,360
1004,63	1576,936
1004,79	1404,907
1004,95	1630,183
1005,12	1513,449
1005,28	1644,519
1005,45	1621,991
1005,61	1431,530
1005,77	1597,416
1005,94	1593,320
1006,10	1392,619
1006,26	1646,567
1006,43	1452,010
1006,59	1478,633
1006,76	1538,025
1006,92	1574,888
1007,08	1617,895
1007,25	1419,242
1007,41	1482,729
1007,57	1433,578
1007,74	1533,929
1007,90	1544,168
1008,06	1511,401
1008,23	1501,161
1008,39	1548,264
1008,55	1527,785
1008,72	1482,729
1008,88	1562,600
1009,04	1583,080
1009,21	1566,696
1009,37	1499,113
1009,53	1415,146
1009,70	1441,770
1009,86	1572,840
1010,02	1497,065
1010,19	1421,290
1010,35	1546,216
1010,51	1507,305
1010,68	1535,977
1010,84	1507,305
1011,00	1615,847
1011,17	1468,394
1011,33	1486,825
1011,49	1595,368
1011,66	1552,360
1011,82	1476,585
1011,98	1519,593
1012,14	1529,833
1012,31	1591,272
1012,47	1513,449
1012,63	1544,168
1012,80	1560,552
1012,96	1515,497
1013,12	1607,655
1013,29	1609,703
1013,45	1660,903
1013,61	1521,641
1013,77	1611,751
1013,94	1523,689
1014,10	1449,962
1014,26	1425,386
1014,43	1507,305
1014,59	1515,497
1014,75	1490,921
1014,91	1585,128
1015,08	1591,272
1015,24	1519,593
1015,40	1517,545
1015,56	1572,840
1015,73	1404,907
1015,89	1458,154
1016,05	1490,921
1016,21	1370,091
1016,38	1583,080
1016,54	1597,416
1016,70	1454,058
1016,86	1617,895
1017,03	1529,833
1017,19	1515,497
1017,35	1492,969
1017,51	1521,641
1017,68	1486,825
1017,84	1544,168
1018,00	1468,394
1018,16	1564,648
1018,33	1462,250
1018,49	1511,401
1018,65	1529,833
1018,81	1497,065
1018,97	1562,600
1019,14	1552,360
1019,30	1624,039
1019,46	1574,888
1019,62	1466,346
1019,79	1511,401
1019,95	1601,512
1020,11	1480,681
1020,27	1429,482
1020,43	1449,962
1020,60	1417,194
1020,76	1492,969
1020,92	1515,497
1021,08	1511,401
1021,24	1531,881
1021,41	1495,017
1021,57	1603,560
1021,73	1452,010
1021,89	1492,969
1022,05	1574,888
1022,21	1513,449
1022,38	1413,098
1022,54	1531,881
1022,70	1431,530
1022,86	1454,058
1023,02	1492,969
1023,19	1521,641
1023,35	1552,360
1023,51	1499,113
1023,67	1497,065
1023,83	1535,977
1023,99	1495,017
1024,16	1488,873
1024,32	1482,729
1024,48	1597,416
1024,64	1476,585
1024,80	1472,490
1024,96	1609,703
1025,12	1535,977
1025,29	1486,825
1025,45	1501,161
1025,61	1452,010
1025,77	1443,818
1025,93	1488,873
1026,09	1566,696
1026,26	1511,401
1026,42	1359,851
1026,58	1433,578
1026,74	1429,482
1026,90	1341,420
1027,06	1452,010
1027,22	1511,401
1027,38	1548,264
1027,55	1486,825
1027,71	1521,641
1027,87	1495,017
1028,03	1437,674
1028,19	1437,674
1028,35	1464,298
1028,51	1433,578
1028,67	1474,538
1028,83	1449,962
1029,00	1513,449
1029,16	1495,017
1029,32	1519,593
1029,48	1437,674
1029,64	1413,098
1029,80	1474,538
1029,96	1527,785
1030,12	1517,545
1030,28	1499,113
1030,44	1454,058
1030,61	1574,888
1030,77	1386,475
1030,93	1482,729
1031,09	1404,907
1031,25	1396,715
1031,41	1495,017
1031,57	1347,563
1031,73	1392,619
1031,89	1392,619
1032,05	1331,180
1032,21	1386,475
1032,37	1458,154
1032,53	1441,770
1032,69	1497,065
1032,86	1390,571
1033,02	1425,386
1033,18	1462,250
1033,34	1380,331
1033,50	1505,257
1033,66	1415,146
1033,82	1505,257
1033,98	1507,305
1034,14	1449,962
1034,30	1392,619
1034,46	1499,113
1034,62	1480,681
1034,78	1466,346
1034,94	1499,113
1035,10	1425,386
1035,26	1411,050
1035,42	1429,482
1035,58	1470,442
1035,74	1495,017
1035,90	1460,202
1036,06	1482,729
1036,22	1443,818
1036,38	1472,490
1036,54	1396,715
1036,70	1486,825
1036,86	1482,729
1037,02	1443,818
1037,18	1540,072
1037,34	1513,449
1037,50	1437,674
1037,66	1462,250
1037,82	1441,770
1037,98	1533,929
1038,14	1382,379
1038,30	1415,146
1038,46	1419,242
1038,62	1429,482
1038,78	1466,346
1038,94	1406,955
1039,10	1505,257
1039,26	1349,611
1039,42	1437,674
1039,58	1368,043
1039,74	1449,962
1039,90	1433,578
1040,06	1376,235
>>>>>End Spectral Data<<<<<
