SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 31 18:28:55 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	1417,194
938,98	1488,873
939,15	1441,770
939,32	1478,633
939,49	1486,825
939,66	1554,408
939,84	1488,873
940,01	1474,538
940,18	1527,785
940,35	1486,825
940,52	1480,681
940,69	1441,770
940,86	1495,017
941,03	1464,298
941,20	1476,585
941,37	1535,977
941,54	1474,538
941,71	1400,811
941,89	1525,737
942,06	1472,490
942,23	1640,423
942,40	1572,840
942,57	1454,058
942,74	1429,482
942,91	1476,585
943,08	1515,497
943,25	1513,449
943,42	1519,593
943,59	1535,977
943,76	1509,353
943,93	1503,209
944,10	1341,420
944,27	1427,434
944,44	1478,633
944,61	1497,065
944,79	1458,154
944,96	1482,729
945,13	1562,600
945,30	1535,977
945,47	1486,825
945,64	1470,442
945,81	1411,050
945,98	1529,833
946,15	1456,106
946,32	1486,825
946,49	1441,770
946,66	1484,777
946,83	1386,475
947,00	1525,737
947,17	1529,833
947,34	1445,866
947,51	1484,777
947,68	1441,770
947,85	1445,866
948,02	1466,346
948,19	1452,010
948,36	1554,408
948,53	1472,490
948,70	1499,113
948,87	1513,449
949,04	1507,305
949,21	1351,659
949,38	1501,161
949,55	1531,881
949,72	1492,969
949,89	1529,833
950,06	1445,866
950,23	1456,106
950,40	1462,250
950,57	1490,921
950,74	1478,633
950,91	1437,674
951,08	1443,818
951,25	1497,065
951,42	1519,593
951,59	1445,866
951,76	1427,434
951,93	1441,770
952,10	1445,866
952,27	1441,770
952,44	1409,002
952,61	1441,770
952,77	1449,962
952,94	1529,833
953,11	1542,120
953,28	1474,538
953,45	1411,050
953,62	1464,298
953,79	1404,907
953,96	1486,825
954,13	1351,659
954,30	1490,921
954,47	1484,777
954,64	1404,907
954,81	1511,401
954,98	1421,290
955,15	1435,626
955,32	1419,242
955,49	1400,811
955,65	1439,722
955,82	1511,401
955,99	1447,914
956,16	1513,449
956,33	1482,729
956,50	1388,523
956,67	1470,442
956,84	1568,744
957,01	1431,530
957,18	1454,058
957,35	1396,715
957,52	1562,600
957,68	1501,161
957,85	1462,250
958,02	1515,497
958,19	1337,324
958,36	1472,490
958,53	1497,065
958,70	1499,113
958,87	1370,091
959,04	1400,811
959,21	1417,194
959,37	1480,681
959,54	1445,866
959,71	1341,420
959,88	1427,434
960,05	1470,442
960,22	1380,331
960,39	1433,578
960,56	1466,346
960,72	1452,010
960,89	1644,519
961,06	1462,250
961,23	1462,250
961,40	1542,120
961,57	1488,873
961,74	1398,763
961,90	1421,290
962,07	1462,250
962,24	1419,242
962,41	1449,962
962,58	1466,346
962,75	1482,729
962,92	1482,729
963,08	1486,825
963,25	1394,667
963,42	1497,065
963,59	1398,763
963,76	1411,050
963,93	1533,929
964,10	1433,578
964,26	1578,984
964,43	1409,002
964,60	1435,626
964,77	1488,873
964,94	1331,180
965,10	1398,763
965,27	1386,475
965,44	1398,763
965,61	1472,490
965,78	1505,257
965,95	1527,785
966,11	1527,785
966,28	1507,305
966,45	1462,250
966,62	1511,401
966,79	1495,017
966,95	1492,969
967,12	1531,881
967,29	1439,722
967,46	1470,442
967,63	1521,641
967,79	1538,025
967,96	1531,881
968,13	1445,866
968,30	1540,072
968,47	1392,619
968,63	1521,641
968,80	1499,113
968,97	1413,098
969,14	1523,689
969,31	1400,811
969,47	1396,715
969,64	1499,113
969,81	1437,674
969,98	1421,290
970,14	1433,578
970,31	1390,571
970,48	1429,482
970,65	1452,010
970,81	1486,825
970,98	1441,770
971,15	1486,825
971,32	1437,674
971,48	1439,722
971,65	1429,482
971,82	1456,106
971,99	1443,818
972,15	1433,578
972,32	1431,530
972,49	1513,449
972,66	1564,648
972,82	1492,969
972,99	1376,235
973,16	1492,969
973,33	1431,530
973,49	1470,442
973,66	1443,818
973,83	1576,936
974,00	1441,770
974,16	1427,434
974,33	1511,401
974,50	1480,681
974,67	1359,851
974,83	1406,955
975,00	1470,442
975,17	1445,866
975,33	1474,538
975,50	1431,530
975,67	1490,921
975,84	1394,667
976,00	1499,113
976,17	1570,792
976,34	1409,002
976,50	1531,881
976,67	1427,434
976,84	1474,538
977,00	1406,955
977,17	1365,995
977,34	1548,264
977,50	1443,818
977,67	1507,305
977,84	1503,209
978,01	1441,770
978,17	1595,368
978,34	1474,538
978,51	1544,168
978,67	1437,674
978,84	1466,346
979,01	1642,471
979,17	1421,290
979,34	1542,120
979,51	1523,689
979,67	1486,825
979,84	1587,176
980,01	1576,936
980,17	1488,873
980,34	1419,242
980,51	1525,737
980,67	1470,442
980,84	1538,025
981,01	1583,080
981,17	1529,833
981,34	1687,526
981,50	1472,490
981,67	1396,715
981,84	1572,840
982,00	1578,984
982,17	1460,202
982,34	1464,298
982,50	1583,080
982,67	1409,002
982,84	1589,224
983,00	1388,523
983,17	1511,401
983,33	1460,202
983,50	1486,825
983,67	1499,113
983,83	1466,346
984,00	1499,113
984,17	1634,279
984,33	1480,681
984,50	1421,290
984,66	1556,456
984,83	1482,729
985,00	1353,707
985,16	1611,751
985,33	1476,585
985,49	1511,401
985,66	1501,161
985,83	1472,490
985,99	1370,091
986,16	1513,449
986,32	1380,331
986,49	1458,154
986,66	1605,608
986,82	1454,058
986,99	1452,010
987,15	1425,386
987,32	1443,818
987,49	1484,777
987,65	1521,641
987,82	1554,408
987,98	1529,833
988,15	1527,785
988,31	1507,305
988,48	1609,703
988,65	1497,065
988,81	1413,098
988,98	1540,072
989,14	1413,098
989,31	1521,641
989,47	1531,881
989,64	1509,353
989,80	1490,921
989,97	1462,250
990,14	1636,327
990,30	1474,538
990,47	1497,065
990,63	1503,209
990,80	1396,715
990,96	1535,977
991,13	1574,888
991,29	1488,873
991,46	1476,585
991,62	1517,545
991,79	1404,907
991,95	1552,360
992,12	1533,929
992,29	1529,833
992,45	1497,065
992,62	1581,032
992,78	1570,792
992,95	1503,209
993,11	1460,202
993,28	1499,113
993,44	1394,667
993,61	1490,921
993,77	1505,257
993,94	1480,681
994,10	1525,737
994,27	1550,312
994,43	1423,338
994,60	1578,984
994,76	1492,969
994,93	1478,633
995,09	1632,231
995,26	1476,585
995,42	1415,146
995,59	1560,552
995,75	1495,017
995,92	1566,696
996,08	1552,360
996,25	1542,120
996,41	1456,106
996,58	1546,216
996,74	1546,216
996,91	1511,401
997,07	1472,490
997,23	1433,578
997,40	1601,512
997,56	1544,168
997,73	1677,286
997,89	1503,209
998,06	1531,881
998,22	1624,039
998,39	1458,154
998,55	1492,969
998,72	1495,017
998,88	1486,825
999,05	1546,216
999,21	1484,777
999,37	1576,936
999,54	1560,552
999,70	1454,058
999,87	1538,025
1000,03	1544,168
1000,20	1562,600
1000,36	1632,231
1000,52	1507,305
1000,69	1646,567
1000,85	1394,667
1001,02	1503,209
1001,18	1429,482
1001,35	1581,032
1001,51	1523,689
1001,67	1673,190
1001,84	1560,552
1002,00	1441,770
1002,17	1538,025
1002,33	1540,072
1002,50	1554,408
1002,66	1556,456
1002,82	1452,010
1002,99	1503,209
1003,15	1546,216
1003,32	1478,633
1003,48	1478,633
1003,64	1562,600
1003,81	1626,087
1003,97	1546,216
1004,14	1542,120
1004,30	1392,619
1004,46	1544,168
1004,63	1538,025
1004,79	1435,626
1004,95	1560,552
1005,12	1527,785
1005,28	1585,128
1005,45	1515,497
1005,61	1437,674
1005,77	1519,593
1005,94	1529,833
1006,10	1394,667
1006,26	1531,881
1006,43	1433,578
1006,59	1533,929
1006,76	1589,224
1006,92	1564,648
1007,08	1597,416
1007,25	1492,969
1007,41	1507,305
1007,57	1466,346
1007,74	1581,032
1007,90	1554,408
1008,06	1439,722
1008,23	1390,571
1008,39	1544,168
1008,55	1556,456
1008,72	1449,962
1008,88	1460,202
1009,04	1531,881
1009,21	1601,512
1009,37	1515,497
1009,53	1454,058
1009,70	1468,394
1009,86	1482,729
1010,02	1470,442
1010,19	1421,290
1010,35	1513,449
1010,51	1488,873
1010,68	1519,593
1010,84	1513,449
1011,00	1523,689
1011,17	1478,633
1011,33	1452,010
1011,49	1529,833
1011,66	1505,257
1011,82	1585,128
1011,98	1609,703
1012,14	1394,667
1012,31	1601,512
1012,47	1507,305
1012,63	1525,737
1012,80	1509,353
1012,96	1538,025
1013,12	1519,593
1013,29	1531,881
1013,45	1568,744
1013,61	1540,072
1013,77	1574,888
1013,94	1458,154
1014,10	1517,545
1014,26	1421,290
1014,43	1574,888
1014,59	1531,881
1014,75	1486,825
1014,91	1578,984
1015,08	1560,552
1015,24	1525,737
1015,40	1552,360
1015,56	1535,977
1015,73	1312,748
1015,89	1415,146
1016,05	1480,681
1016,21	1388,523
1016,38	1572,840
1016,54	1624,039
1016,70	1509,353
1016,86	1550,312
1017,03	1449,962
1017,19	1468,394
1017,35	1519,593
1017,51	1449,962
1017,68	1464,298
1017,84	1542,120
1018,00	1454,058
1018,16	1466,346
1018,33	1476,585
1018,49	1427,434
1018,65	1599,464
1018,81	1538,025
1018,97	1570,792
1019,14	1490,921
1019,30	1558,504
1019,46	1556,456
1019,62	1435,626
1019,79	1486,825
1019,95	1503,209
1020,11	1495,017
1020,27	1404,907
1020,43	1464,298
1020,60	1456,106
1020,76	1529,833
1020,92	1486,825
1021,08	1509,353
1021,24	1490,921
1021,41	1564,648
1021,57	1581,032
1021,73	1460,202
1021,89	1521,641
1022,05	1566,696
1022,21	1433,578
1022,38	1433,578
1022,54	1527,785
1022,70	1476,585
1022,86	1449,962
1023,02	1527,785
1023,19	1540,072
1023,35	1488,873
1023,51	1441,770
1023,67	1447,914
1023,83	1529,833
1023,99	1458,154
1024,16	1402,859
1024,32	1533,929
1024,48	1552,360
1024,64	1458,154
1024,80	1546,216
1024,96	1550,312
1025,12	1564,648
1025,29	1429,482
1025,45	1427,434
1025,61	1458,154
1025,77	1507,305
1025,93	1468,394
1026,09	1482,729
1026,26	1472,490
1026,42	1458,154
1026,58	1480,681
1026,74	1380,331
1026,90	1304,556
1027,06	1531,881
1027,22	1558,504
1027,38	1454,058
1027,55	1480,681
1027,71	1460,202
1027,87	1511,401
1028,03	1470,442
1028,19	1472,490
1028,35	1478,633
1028,51	1382,379
1028,67	1404,907
1028,83	1357,803
1029,00	1497,065
1029,16	1419,242
1029,32	1462,250
1029,48	1452,010
1029,64	1439,722
1029,80	1429,482
1029,96	1515,497
1030,12	1478,633
1030,28	1503,209
1030,44	1443,818
1030,61	1529,833
1030,77	1398,763
1030,93	1515,497
1031,09	1396,715
1031,25	1396,715
1031,41	1474,538
1031,57	1355,755
1031,73	1400,811
1031,89	1437,674
1032,05	1419,242
1032,21	1454,058
1032,37	1343,468
1032,53	1501,161
1032,69	1443,818
1032,86	1402,859
1033,02	1443,818
1033,18	1437,674
1033,34	1384,427
1033,50	1472,490
1033,66	1466,346
1033,82	1486,825
1033,98	1503,209
1034,14	1478,633
1034,30	1423,338
1034,46	1429,482
1034,62	1400,811
1034,78	1513,449
1034,94	1435,626
1035,10	1452,010
1035,26	1392,619
1035,42	1490,921
1035,58	1421,290
1035,74	1343,468
1035,90	1427,434
1036,06	1378,283
1036,22	1376,235
1036,38	1505,257
1036,54	1429,482
1036,70	1423,338
1036,86	1441,770
1037,02	1472,490
1037,18	1574,888
1037,34	1495,017
1037,50	1447,914
1037,66	1464,298
1037,82	1398,763
1037,98	1517,545
1038,14	1390,571
1038,30	1355,755
1038,46	1433,578
1038,62	1411,050
1038,78	1480,681
1038,94	1386,475
1039,10	1454,058
1039,26	1398,763
1039,42	1343,468
1039,58	1376,235
1039,74	1445,866
1039,90	1458,154
1040,06	1509,353
>>>>>End Spectral Data<<<<<
