SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 01 15:20:53 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	1234,925
938,98	1249,261
939,15	1226,733
939,32	1259,501
939,49	1214,445
939,66	1181,678
939,84	1214,445
940,01	1179,630
940,18	1239,021
940,35	1218,541
940,52	1282,028
940,69	1159,150
940,86	1304,556
941,03	1236,973
941,20	1173,486
941,37	1187,822
941,54	1314,796
941,71	1339,372
941,89	1259,501
942,06	1286,124
942,23	1253,357
942,40	1337,324
942,57	1185,774
942,74	1177,582
942,91	1284,076
943,08	1228,781
943,25	1273,837
943,42	1230,829
943,59	1269,741
943,76	1132,527
943,93	1214,445
944,10	1202,158
944,27	1284,076
944,44	1247,213
944,61	1257,453
944,79	1261,549
944,96	1144,815
945,13	1335,276
945,30	1292,268
945,47	1193,966
945,64	1218,541
945,81	1148,910
945,98	1247,213
946,15	1187,822
946,32	1236,973
946,49	1218,541
946,66	1241,069
946,83	1177,582
947,00	1247,213
947,17	1306,604
947,34	1214,445
947,51	1249,261
947,68	1183,726
947,85	1261,549
948,02	1220,589
948,19	1126,383
948,36	1275,885
948,53	1163,246
948,70	1142,767
948,87	1196,014
949,04	1265,645
949,21	1226,733
949,38	1212,398
949,55	1279,980
949,72	1177,582
949,89	1257,453
950,06	1296,364
950,23	1220,589
950,40	1138,671
950,57	1286,124
950,74	1224,685
950,91	1202,158
951,08	1255,405
951,25	1179,630
951,42	1177,582
951,59	1253,357
951,76	1220,589
951,93	1161,198
952,10	1204,206
952,27	1230,829
952,44	1245,165
952,61	1226,733
952,77	1253,357
952,94	1218,541
953,11	1181,678
953,28	1232,877
953,45	1196,014
953,62	1214,445
953,79	1216,493
953,96	1234,925
954,13	1228,781
954,30	1224,685
954,47	1175,534
954,64	1218,541
954,81	1259,501
954,98	1234,925
955,15	1169,390
955,32	1210,350
955,49	1251,309
955,65	1175,534
955,82	1214,445
955,99	1243,117
956,16	1214,445
956,33	1265,645
956,50	1206,254
956,67	1234,925
956,84	1310,700
957,01	1247,213
957,18	1193,966
957,35	1200,110
957,52	1245,165
957,68	1208,302
957,85	1173,486
958,02	1253,357
958,19	1124,335
958,36	1150,958
958,53	1245,165
958,70	1257,453
958,87	1179,630
959,04	1136,623
959,21	1185,774
959,37	1234,925
959,54	1206,254
959,71	1165,294
959,88	1173,486
960,05	1169,390
960,22	1204,206
960,39	1216,493
960,56	1253,357
960,72	1196,014
960,89	1292,268
961,06	1191,918
961,23	1230,829
961,40	1331,180
961,57	1224,685
961,74	1241,069
961,90	1245,165
962,07	1212,398
962,24	1208,302
962,41	1282,028
962,58	1210,350
962,75	1218,541
962,92	1204,206
963,08	1257,453
963,25	1196,014
963,42	1286,124
963,59	1167,342
963,76	1157,102
963,93	1271,789
964,10	1185,774
964,26	1288,172
964,43	1226,733
964,60	1214,445
964,77	1200,110
964,94	1208,302
965,10	1183,726
965,27	1118,191
965,44	1171,438
965,61	1165,294
965,78	1316,844
965,95	1253,357
966,11	1249,261
966,28	1269,741
966,45	1185,774
966,62	1181,678
966,79	1261,549
966,95	1183,726
967,12	1247,213
967,29	1193,966
967,46	1232,877
967,63	1243,117
967,79	1226,733
967,96	1243,117
968,13	1243,117
968,30	1247,213
968,47	1075,184
968,63	1187,822
968,80	1230,829
968,97	1214,445
969,14	1282,028
969,31	1189,870
969,47	1239,021
969,64	1249,261
969,81	1220,589
969,98	1189,870
970,14	1198,062
970,31	1148,910
970,48	1296,364
970,65	1224,685
970,81	1265,645
970,98	1226,733
971,15	1271,789
971,32	1208,302
971,48	1177,582
971,65	1265,645
971,82	1226,733
971,99	1241,069
972,15	1169,390
972,32	1175,534
972,49	1222,637
972,66	1214,445
972,82	1243,117
972,99	1198,062
973,16	1329,132
973,33	1236,973
973,49	1304,556
973,66	1173,486
973,83	1304,556
974,00	1169,390
974,16	1171,438
974,33	1234,925
974,50	1273,837
974,67	1148,910
974,83	1245,165
975,00	1230,829
975,17	1261,549
975,33	1218,541
975,50	1284,076
975,67	1236,973
975,84	1177,582
976,00	1236,973
976,17	1286,124
976,34	1220,589
976,50	1251,309
976,67	1175,534
976,84	1298,412
977,00	1185,774
977,17	1210,350
977,34	1224,685
977,50	1230,829
977,67	1247,213
977,84	1196,014
978,01	1236,973
978,17	1417,194
978,34	1261,549
978,51	1271,789
978,67	1183,726
978,84	1150,958
979,01	1318,892
979,17	1265,645
979,34	1136,623
979,51	1214,445
979,67	1208,302
979,84	1306,604
980,01	1302,508
980,17	1122,287
980,34	1204,206
980,51	1241,069
980,67	1191,918
980,84	1230,829
981,01	1255,405
981,17	1222,637
981,34	1406,955
981,50	1175,534
981,67	1181,678
981,84	1318,892
982,00	1292,268
982,17	1265,645
982,34	1150,958
982,50	1355,755
982,67	1153,006
982,84	1296,364
983,00	1245,165
983,17	1200,110
983,33	1255,405
983,50	1292,268
983,67	1300,460
983,83	1193,966
984,00	1296,364
984,17	1286,124
984,33	1286,124
984,50	1163,246
984,66	1247,213
984,83	1208,302
985,00	1249,261
985,16	1286,124
985,33	1222,637
985,49	1306,604
985,66	1226,733
985,83	1304,556
985,99	1134,575
986,16	1310,700
986,32	1236,973
986,49	1288,172
986,66	1224,685
986,82	1271,789
986,99	1159,150
987,15	1226,733
987,32	1304,556
987,49	1220,589
987,65	1220,589
987,82	1292,268
987,98	1183,726
988,15	1275,885
988,31	1259,501
988,48	1312,748
988,65	1206,254
988,81	1179,630
988,98	1239,021
989,14	1153,006
989,31	1292,268
989,47	1279,980
989,64	1269,741
989,80	1200,110
989,97	1257,453
990,14	1306,604
990,30	1263,597
990,47	1167,342
990,63	1279,980
990,80	1185,774
990,96	1351,659
991,13	1275,885
991,29	1222,637
991,46	1325,036
991,62	1271,789
991,79	1189,870
991,95	1312,748
992,12	1284,076
992,29	1316,844
992,45	1144,815
992,62	1263,597
992,78	1261,549
992,95	1304,556
993,11	1228,781
993,28	1259,501
993,44	1234,925
993,61	1241,069
993,77	1239,021
993,94	1261,549
994,10	1357,803
994,27	1222,637
994,43	1204,206
994,60	1273,837
994,76	1267,693
994,93	1271,789
995,09	1331,180
995,26	1302,508
995,42	1165,294
995,59	1265,645
995,75	1310,700
995,92	1279,980
996,08	1269,741
996,25	1288,172
996,41	1251,309
996,58	1351,659
996,74	1230,829
996,91	1255,405
997,07	1292,268
997,23	1236,973
997,40	1249,261
997,56	1275,885
997,73	1365,995
997,89	1222,637
998,06	1206,254
998,22	1322,988
998,39	1224,685
998,55	1208,302
998,72	1249,261
998,88	1339,372
999,05	1255,405
999,21	1204,206
999,37	1316,844
999,54	1277,932
999,70	1239,021
999,87	1208,302
1000,03	1222,637
1000,20	1206,254
1000,36	1370,091
1000,52	1267,693
1000,69	1382,379
1000,85	1257,453
1001,02	1345,515
1001,18	1253,357
1001,35	1279,980
1001,51	1253,357
1001,67	1339,372
1001,84	1306,604
1002,00	1206,254
1002,17	1265,645
1002,33	1284,076
1002,50	1263,597
1002,66	1306,604
1002,82	1224,685
1002,99	1204,206
1003,15	1298,412
1003,32	1257,453
1003,48	1222,637
1003,64	1251,309
1003,81	1294,316
1003,97	1335,276
1004,14	1314,796
1004,30	1228,781
1004,46	1308,652
1004,63	1282,028
1004,79	1142,767
1004,95	1263,597
1005,12	1277,932
1005,28	1296,364
1005,45	1228,781
1005,61	1208,302
1005,77	1314,796
1005,94	1327,084
1006,10	1200,110
1006,26	1271,789
1006,43	1263,597
1006,59	1255,405
1006,76	1267,693
1006,92	1267,693
1007,08	1335,276
1007,25	1265,645
1007,41	1198,062
1007,57	1245,165
1007,74	1282,028
1007,90	1300,460
1008,06	1212,398
1008,23	1159,150
1008,39	1325,036
1008,55	1308,652
1008,72	1249,261
1008,88	1329,132
1009,04	1273,837
1009,21	1318,892
1009,37	1277,932
1009,53	1239,021
1009,70	1271,789
1009,86	1298,412
1010,02	1232,877
1010,19	1212,398
1010,35	1144,815
1010,51	1277,932
1010,68	1267,693
1010,84	1292,268
1011,00	1302,508
1011,17	1298,412
1011,33	1255,405
1011,49	1263,597
1011,66	1288,172
1011,82	1226,733
1011,98	1320,940
1012,14	1282,028
1012,31	1269,741
1012,47	1286,124
1012,63	1296,364
1012,80	1275,885
1012,96	1249,261
1013,12	1304,556
1013,29	1302,508
1013,45	1236,973
1013,61	1183,726
1013,77	1361,899
1013,94	1187,822
1014,10	1206,254
1014,26	1210,350
1014,43	1361,899
1014,59	1282,028
1014,75	1265,645
1014,91	1351,659
1015,08	1232,877
1015,24	1269,741
1015,40	1329,132
1015,56	1296,364
1015,73	1183,726
1015,89	1214,445
1016,05	1202,158
1016,21	1198,062
1016,38	1251,309
1016,54	1271,789
1016,70	1230,829
1016,86	1251,309
1017,03	1196,014
1017,19	1263,597
1017,35	1253,357
1017,51	1273,837
1017,68	1267,693
1017,84	1275,885
1018,00	1183,726
1018,16	1247,213
1018,33	1271,789
1018,49	1255,405
1018,65	1331,180
1018,81	1224,685
1018,97	1314,796
1019,14	1312,748
1019,30	1372,139
1019,46	1286,124
1019,62	1259,501
1019,79	1230,829
1019,95	1214,445
1020,11	1202,158
1020,27	1226,733
1020,43	1228,781
1020,60	1230,829
1020,76	1222,637
1020,92	1263,597
1021,08	1218,541
1021,24	1259,501
1021,41	1249,261
1021,57	1286,124
1021,73	1210,350
1021,89	1228,781
1022,05	1320,940
1022,21	1210,350
1022,38	1206,254
1022,54	1228,781
1022,70	1134,575
1022,86	1181,678
1023,02	1232,877
1023,19	1269,741
1023,35	1247,213
1023,51	1204,206
1023,67	1193,966
1023,83	1314,796
1023,99	1216,493
1024,16	1224,685
1024,32	1232,877
1024,48	1318,892
1024,64	1185,774
1024,80	1255,405
1024,96	1224,685
1025,12	1290,220
1025,29	1202,158
1025,45	1200,110
1025,61	1169,390
1025,77	1232,877
1025,93	1279,980
1026,09	1259,501
1026,26	1251,309
1026,42	1216,493
1026,58	1157,102
1026,74	1187,822
1026,90	1134,575
1027,06	1253,357
1027,22	1247,213
1027,38	1161,198
1027,55	1214,445
1027,71	1286,124
1027,87	1294,316
1028,03	1210,350
1028,19	1210,350
1028,35	1191,918
1028,51	1249,261
1028,67	1179,630
1028,83	1236,973
1029,00	1249,261
1029,16	1183,726
1029,32	1273,837
1029,48	1136,623
1029,64	1183,726
1029,80	1208,302
1029,96	1243,117
1030,12	1206,254
1030,28	1267,693
1030,44	1273,837
1030,61	1300,460
1030,77	1243,117
1030,93	1259,501
1031,09	1161,198
1031,25	1196,014
1031,41	1269,741
1031,57	1153,006
1031,73	1200,110
1031,89	1165,294
1032,05	1204,206
1032,21	1175,534
1032,37	1216,493
1032,53	1187,822
1032,69	1290,220
1032,86	1136,623
1033,02	1210,350
1033,18	1189,870
1033,34	1173,486
1033,50	1253,357
1033,66	1226,733
1033,82	1222,637
1033,98	1259,501
1034,14	1148,910
1034,30	1150,958
1034,46	1234,925
1034,62	1185,774
1034,78	1253,357
1034,94	1220,589
1035,10	1273,837
1035,26	1261,549
1035,42	1271,789
1035,58	1277,932
1035,74	1196,014
1035,90	1230,829
1036,06	1204,206
1036,22	1196,014
1036,38	1243,117
1036,54	1179,630
1036,70	1271,789
1036,86	1210,350
1037,02	1208,302
1037,18	1216,493
1037,34	1126,383
1037,50	1265,645
1037,66	1275,885
1037,82	1163,246
1037,98	1286,124
1038,14	1200,110
1038,30	1296,364
1038,46	1214,445
1038,62	1134,575
1038,78	1241,069
1038,94	1193,966
1039,10	1232,877
1039,26	1150,958
1039,42	1247,213
1039,58	1146,862
1039,74	1200,110
1039,90	1193,966
1040,06	1230,829
>>>>>End Spectral Data<<<<<
