1002.17	9.153
1002.33	1.689
1002.50	4.790
1002.66	8.237
1002.82	6.006
1002.99	6.264
1003.15	9.722
1003.32	0.613
1003.48	8.982
1003.64	7.829
1003.81	9.613
1003.97	7.629
1004.14	1.166
1004.30	2.448
1004.46	11.201
1004.63	9.308
1004.79	8.542
1004.95	8.095
1005.12	3.774
1005.28	13.136
1005.45	9.571
1005.61	5.409
1005.77	5.214
1005.94	3.347
1006.10	9.194
1006.26	7.755
1006.43	5.277
1006.59	6.692
1006.76	3.619
1006.92	10.471
1007.08	9.402
1007.25	3.418
1007.41	9.821
1007.57	7.921
1007.74	13.824
1007.90	11.271
1008.06	8.690
1008.23	4.439
1008.39	12.405
1008.55	17.497
1008.72	10.699
1008.88	16.517
1009.04	3.008
1009.21	1.986
1009.37	5.367
1009.53	5.590
1009.70	6.361
1009.86	16.079
1010.02	5.802
1010.19	11.094
1010.35	10.370
1010.51	20.168
1010.68	19.939
1010.84	15.875
1011.00	8.837
1011.17	14.048
1011.33	10.030
1011.49	5.714
1011.66	14.516
1011.82	11.958
1011.98	11.429
1012.14	10.463
1012.31	14.742
1012.47	12.960
1012.63	23.577
1012.80	1.861
1012.96	12.876
1013.12	13.912
1013.29	5.634
1013.45	7.143
1013.61	15.091
1013.77	13.177
1013.94	17.093
1014.10	16.462
1014.26	12.015
1014.43	17.202
1014.59	9.589
1014.75	16.306
1014.91	21.053
1015.08	15.649
1015.24	23.161
1015.40	7.738
1015.56	22.575
1015.73	14.815
1015.89	32.537
1016.05	25.551
1016.21	12.148
1016.38	30.474
1016.54	30.189
1016.70	23.732
1016.86	37.333
1017.03	27.729
1017.19	24.281
1017.35	29.801
1017.51	25.290
1017.68	19.959
1017.84	20.732
1018.00	31.407
1018.16	35.795
1018.33	36.403
1018.49	34.100
1018.65	34.831
1018.81	29.529
1018.97	36.400
1019.14	35.443
1019.30	34.129
1019.46	53.472
1019.62	50.441
1019.79	40.860
1019.95	32.584
1020.11	50.115
1020.27	34.468
1020.43	34.475
1020.60	52.123
1020.76	54.746
1020.92	57.457
1021.08	44.045
1021.24	38.426
1021.41	58.187
1021.57	63.119
1021.73	54.167
1021.89	47.651
1022.05	59.645
1022.21	60.158
1022.38	43.548
1022.54	56.511
1022.70	63.733
1022.86	58.237
1023.02	60.294
1023.19	58.201
1023.35	63.492
1023.51	50.000
1023.67	51.832
1023.83	69.081
1023.99	73.780
1024.16	64.286
1024.32	38.084
1024.48	59.544
1024.64	56.970
1024.80	59.557
1024.96	58.981
1025.12	58.101
1025.29	57.702
1025.45	39.875
1025.61	52.326
1025.77	41.114
1025.93	59.542
1026.09	64.888
1026.26	48.867
1026.42	61.930
1026.58	66.558
1026.74	60.148
1026.90	45.152
1027.06	35.350
1027.22	44.954
1027.38	48.437
1027.55	45.643
1027.71	50.000
1027.87	48.209
1028.03	51.466
1028.19	42.647
1028.35	41.810
1028.51	46.715
1028.67	50.175
1028.83	32.331
1029.00	40.824
1029.16	36.996
1029.32	55.144
1029.48	45.221
1029.64	36.755
1029.80	41.053
1029.96	33.866
1030.12	34.014
1030.28	55.068
1030.44	56.000
1030.61	59.766
1030.77	34.921
1030.93	43.726
1031.09	34.034
1031.25	48.372
1031.41	32.692
1031.57	43.956
1031.73	42.920
1031.89	53.469
1032.05	20.884
1032.21	39.910
1032.37	36.626
1032.53	51.364
1032.69	67.078
1032.86	62.778
1033.02	37.379
1033.18	49.383
1033.34	33.333
1033.50	21.026
1033.66	39.706
1033.82	37.229
1033.98	45.106
1034.14	47.024
1034.30	63.717
1034.46	44.304
1034.62	17.544
1034.78	55.157
1034.94	20.233
1035.10	52.000
1035.26	53.448
1035.42	52.941
1035.58	46.951
1035.74	55.405
1035.90	43.367
1036.06	56.098
1036.22	52.885
1036.38	43.662
1036.54	60.280
1036.70	60.440
1036.86	68.750
1037.02	83.448
1037.18	50.538
1037.34	53.333
1037.50	74.194
1037.66	85.315
1037.82	22.222
1037.98	65.482
1038.14	85.965
1038.30	63.462
1038.46	106.081
1038.62	54.315
1038.78	121.875
1038.94	96.094
1039.10	65.608
1039.26	55.090
1039.42	129.630
1039.58	71.277
1039.74	82.432
1039.90	55.128
1040.06	119.608
>>>>>End Processed Spectral Data<<<<<
