SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 27 20:03:06 EEST 2017
User: TheoProf
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02475
Integration Time (usec): 426341 (USB4C02475)
Spectra Averaged: 1 (USB4C02475)
Boxcar Smoothing: 0 (USB4C02475)
Correct for Electrical Dark: No (USB4C02475)
Strobe/Lamp Enabled: No (USB4C02475)
Correct for Detector Non-linearity: No (USB4C02475)
Correct for Stray Light: No (USB4C02475)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
995.09	51.765
995.26	51.331
995.42	50.717
995.59	53.279
995.75	48.364
995.92	58.200
996.08	60.056
996.25	52.522
996.41	51.651
996.58	57.312
996.74	54.905
996.91	56.433
997.07	55.360
997.23	60.985
997.40	58.850
997.56	56.077
997.73	61.287
997.89	58.665
998.06	62.939
998.22	54.654
998.39	57.313
998.55	61.580
998.72	64.565
998.88	64.539
999.05	58.128
999.21	60.685
999.37	65.139
999.54	62.135
999.70	61.094
999.87	63.075
1000.03	70.247
1000.20	60.359
1000.36	69.342
1000.52	72.738
1000.69	72.103
1000.85	63.767
1001.02	64.983
1001.18	57.111
1001.35	65.011
1001.51	71.663
1001.67	73.605
1001.84	66.392
1002.00	76.451
1002.17	75.480
1002.33	70.084
1002.50	66.005
1002.66	70.766
1002.82	64.910
1002.99	76.538
1003.15	68.269
1003.32	75.245
1003.48	68.263
1003.64	67.141
1003.81	76.685
1003.97	70.892
1004.14	71.373
1004.30	62.546
1004.46	77.714
1004.63	73.326
1004.79	69.021
1004.95	77.210
1005.12	73.962
1005.28	72.544
1005.45	78.037
1005.61	68.149
1005.77	73.262
1005.94	83.668
1006.10	76.952
1006.26	72.222
1006.43	78.507
1006.59	77.220
1006.76	76.273
1006.92	78.588
1007.08	77.493
1007.25	79.346
1007.41	74.617
1007.57	83.451
1007.74	80.233
1007.90	78.637
1008.06	79.724
1008.23	78.460
1008.39	91.982
1008.55	77.793
1008.72	77.603
1008.88	89.339
1009.04	92.932
1009.21	79.007
1009.37	76.695
1009.53	81.366
1009.70	81.657
1009.86	85.755
1010.02	78.473
1010.19	84.786
1010.35	86.963
1010.51	74.790
1010.68	85.084
1010.84	84.866
1011.00	81.860
1011.17	80.514
1011.33	76.596
1011.49	81.111
1011.66	87.243
1011.82	88.191
1011.98	75.397
1012.14	86.964
1012.31	76.292
1012.47	80.960
1012.63	81.626
1012.80	79.019
1012.96	83.278
1013.12	84.452
1013.29	78.697
1013.45	81.767
1013.61	74.295
1013.77	78.520
1013.94	71.406
1014.10	81.611
1014.26	76.525
1014.43	82.987
1014.59	84.540
1014.75	74.460
1014.91	79.129
1015.08	84.160
1015.24	76.213
1015.40	72.024
1015.56	81.343
1015.73	73.192
1015.89	72.243
1016.05	70.588
1016.21	63.908
1016.38	78.285
1016.54	89.245
1016.70	81.744
1016.86	86.857
1017.03	86.026
1017.19	69.964
1017.35	82.119
1017.51	75.406
1017.68	61.934
1017.84	69.919
1018.00	75.337
1018.16	73.106
1018.33	70.450
1018.49	82.008
1018.65	75.056
1018.81	74.690
1018.97	68.600
1019.14	70.675
1019.30	77.088
1019.46	75.231
1019.62	72.907
1019.79	71.147
1019.95	54.607
1020.11	81.149
1020.27	81.277
1020.43	67.452
1020.60	72.406
1020.76	84.327
1020.92	73.594
1021.08	66.517
1021.24	66.898
1021.41	83.041
1021.57	80.198
1021.73	67.647
1021.89	65.996
1022.05	81.980
1022.21	81.003
1022.38	54.378
1022.54	72.482
1022.70	77.600
1022.86	66.125
1023.02	62.745
1023.19	85.185
1023.35	83.333
1023.51	65.952
1023.67	75.131
1023.83	70.195
1023.99	79.268
1024.16	78.571
1024.32	64.373
1024.48	70.370
1024.64	61.212
1024.80	85.042
1024.96	73.995
1025.12	83.240
1025.29	74.413
1025.45	87.227
1025.61	65.116
1025.77	47.745
1025.93	73.028
1026.09	73.876
1026.26	56.958
1026.42	55.764
1026.58	72.403
1026.74	81.550
1026.90	70.000
1027.06	64.013
1027.22	79.817
1027.38	84.062
1027.55	99.170
1027.71	67.949
1027.87	87.052
1028.03	72.964
1028.19	71.324
1028.35	71.552
1028.51	84.307
1028.67	80.702
1028.83	67.293
1029.00	72.659
1029.16	56.777
1029.32	79.835
1029.48	86.765
1029.64	73.841
1029.80	72.281
1029.96	82.109
1030.12	83.333
1030.28	77.703
1030.44	80.000
1030.61	78.516
1030.77	66.270
1030.93	85.932
1031.09	56.723
1031.25	102.791
1031.41	93.269
1031.57	79.853
1031.73	82.743
1031.89	91.837
1032.05	78.313
1032.21	100.448
1032.37	74.486
1032.53	100.909
1032.69	102.881
1032.86	100.000
1033.02	100.971
1033.18	95.885
1033.34	68.750
1033.50	77.436
1033.66	97.549
1033.82	103.896
1033.98	81.702
1034.14	93.452
1034.30	106.195
1034.46	78.903
1034.62	73.684
1034.78	92.825
1034.94	78.988
1035.10	105.500
1035.26	84.914
1035.42	111.765
1035.58	101.220
1035.74	91.892
1035.90	92.857
1036.06	64.390
1036.22	99.519
1036.38	107.042
1036.54	77.570
1036.70	91.758
1036.86	103.409
1037.02	99.310
1037.18	81.183
1037.34	95.238
1037.50	110.215
1037.66	144.755
1037.82	96.618
1037.98	94.924
1038.14	134.503
1038.30	169.231
1038.46	114.865
1038.62	88.325
1038.78	114.844
1038.94	144.531
1039.10	110.053
1039.26	86.228
1039.42	142.593
1039.58	64.894
1039.74	99.324
1039.90	82.692
1040.06	164.706
>>>>>End Processed Spectral Data<<<<<
