1007.74	76.227
1007.90	67.890
1008.06	62.345
1008.23	64.883
1008.39	86.687
1008.55	73.351
1008.72	64.907
1008.88	77.477
1009.04	76.241
1009.21	67.943
1009.37	62.288
1009.53	71.894
1009.70	75.296
1009.86	68.829
1010.02	66.107
1010.19	72.425
1010.35	76.741
1010.51	73.389
1010.68	71.537
1010.84	77.596
1011.00	68.837
1011.17	77.644
1011.33	74.316
1011.49	81.587
1011.66	75.806
1011.82	77.429
1011.98	72.540
1012.14	75.815
1012.31	85.562
1012.47	76.640
1012.63	77.561
1012.80	75.296
1012.96	71.405
1013.12	82.815
1013.29	71.303
1013.45	83.083
1013.61	70.481
1013.77	77.978
1013.94	78.435
1014.10	92.644
1014.26	77.819
1014.43	92.250
1014.59	82.387
1014.75	78.389
1014.91	85.118
1015.08	80.344
1015.24	80.908
1015.40	78.373
1015.56	82.836
1015.73	68.959
1015.89	75.368
1016.05	87.316
1016.21	71.831
1016.38	78.102
1016.54	75.472
1016.70	78.093
1016.86	87.619
1017.03	80.349
1017.19	73.022
1017.35	75.717
1017.51	71.462
1017.68	77.572
1017.84	81.707
1018.00	84.778
1018.16	79.735
1018.33	89.936
1018.49	89.121
1018.65	83.146
1018.81	86.104
1018.97	82.400
1019.14	79.747
1019.30	81.862
1019.46	93.287
1019.62	88.326
1019.79	68.100
1019.95	64.494
1020.11	81.839
1020.27	88.511
1020.43	70.664
1020.60	82.547
1020.76	92.715
1020.92	91.687
1021.08	73.034
1021.24	77.546
1021.41	98.538
1021.57	90.099
1021.73	76.471
1021.89	79.418
1022.05	82.487
1022.21	81.003
1022.38	67.972
1022.54	77.150
1022.70	89.867
1022.86	83.527
1023.02	69.608
1023.19	99.735
1023.35	91.270
1023.51	71.667
1023.67	64.921
1023.83	84.958
1023.99	92.988
1024.16	95.031
1024.32	70.516
1024.48	86.325
1024.64	80.303
1024.80	86.981
1024.96	90.349
1025.12	83.799
1025.29	63.185
1025.45	77.570
1025.61	67.151
1025.77	66.844
1025.93	79.898
1026.09	81.461
1026.26	68.285
1026.42	75.067
1026.58	87.013
1026.74	87.823
1026.90	76.667
1027.06	76.752
1027.22	82.875
1027.38	87.500
1027.55	90.041
1027.71	69.231
1027.87	83.196
1028.03	79.805
1028.19	63.603
1028.35	90.948
1028.51	74.088
1028.67	76.491
1028.83	74.060
1029.00	84.644
1029.16	63.370
1029.32	97.531
1029.48	82.353
1029.64	62.583
1029.80	68.772
1029.96	84.026
1030.12	70.068
1030.28	66.892
1030.44	72.364
1030.61	83.203
1030.77	60.714
1030.93	70.342
1031.09	86.975
1031.25	86.047
1031.41	86.058
1031.57	68.864
1031.73	75.221
1031.89	82.041
1032.05	55.020
1032.21	101.794
1032.37	76.543
1032.53	74.091
1032.69	76.132
1032.86	81.667
1033.02	81.068
1033.18	82.305
1033.34	64.063
1033.50	73.333
1033.66	69.118
1033.82	88.312
1033.98	50.638
1034.14	79.762
1034.30	77.434
1034.46	66.667
1034.62	40.936
1034.78	77.578
1034.94	48.249
1035.10	102.500
1035.26	60.776
1035.42	73.529
1035.58	90.244
1035.74	81.081
1035.90	69.388
1036.06	60.488
1036.22	81.731
1036.38	98.592
1036.54	69.626
1036.70	75.275
1036.86	87.500
1037.02	85.517
1037.18	82.796
1037.34	52.857
1037.50	94.086
1037.66	103.497
1037.82	63.285
1037.98	74.619
1038.14	112.281
1038.30	108.654
1038.46	106.757
1038.62	64.467
1038.78	104.687
1038.94	131.250
1039.10	70.370
1039.26	41.317
1039.42	90.741
1039.58	56.383
1039.74	117.568
1039.90	36.538
1040.06	69.608
>>>>>End Processed Spectral Data<<<<<
