694.56	0.032
694.75	0.224
694.94	0.040
695.14	0.120
695.33	0.028
695.53	0.128
695.72	-0.157
695.91	0.200
696.11	-0.008
696.30	0.012
696.49	-0.020
696.69	0.033
696.88	0.199
697.07	-0.142
697.27	-0.012
697.46	0.251
697.65	0.004
697.85	-0.141
698.04	-0.141
698.23	0.101
698.43	0.134
698.62	0.064
698.81	-0.004
699.01	0.012
699.20	0.036
699.39	0.161
699.58	0.228
699.78	0.110
699.97	-0.025
700.16	0.057
700.36	0.180
700.55	-0.106
700.74	0.129
700.94	0.090
701.13	0.240
701.32	0.078
701.52	-0.296
701.71	0.033
701.90	0.286
702.09	-0.025
702.29	0.082
702.48	0.074
702.67	0.168
702.87	0.073
703.06	0.225
703.25	0.304
703.44	0.107
703.64	0.182
703.83	0.074
704.02	0.119
704.22	0.152
704.41	0.107
704.60	0.172
704.79	0.016
704.99	0.137
705.18	0.159
705.37	0.000
705.56	0.107
705.76	0.190
705.95	-0.029
706.14	0.078
706.33	-0.158
706.53	-0.212
706.72	0.000
706.91	0.025
707.11	0.112
707.30	0.058
707.49	0.333
707.68	0.149
707.88	0.050
708.07	-0.050
708.26	0.008
708.45	0.088
708.64	0.087
708.84	-0.004
709.03	0.286
709.22	-0.172
709.41	-0.106
709.61	0.185
709.80	0.181
709.99	0.013
710.18	-0.084
710.38	0.140
710.57	-0.167
710.76	-0.059
710.95	0.174
711.14	0.193
711.34	0.194
711.53	0.047
711.72	0.212
711.91	0.034
712.11	0.110
712.30	0.059
712.49	0.064
712.68	0.084
712.87	0.089
713.07	0.178
713.26	0.051
713.45	0.212
713.64	0.216
713.83	-0.008
714.03	0.123
714.22	0.200
714.41	0.409
714.60	0.047
714.79	0.000
714.99	0.220
715.18	0.102
715.37	0.013
715.56	0.136
715.75	0.090
715.94	-0.043
716.14	0.111
716.33	-0.022
716.52	-0.207
716.71	0.141
716.90	0.115
717.10	0.125
717.29	0.233
717.48	0.017
717.67	-0.030
717.86	0.043
718.05	0.043
718.24	-0.009
718.44	0.060
718.63	0.225
718.82	0.251
719.01	0.035
719.20	0.228
719.39	-0.200
719.59	0.087
719.78	-0.087
719.97	0.004
720.16	-0.022
720.35	-0.022
720.54	0.061
720.73	0.143
720.93	0.387
721.12	-0.121
721.31	0.109
721.50	0.163
721.69	0.074
721.88	0.193
722.07	0.188
722.27	0.048
722.46	0.145
722.65	0.097
722.84	0.220
723.03	0.133
723.22	0.000
723.41	0.106
723.60	0.291
723.79	0.070
723.99	-0.053
724.18	0.250
724.37	0.057
724.56	-0.044
724.75	0.048
724.94	-0.013
725.13	0.292
725.32	0.083
725.51	0.013
725.71	-0.155
725.90	-0.053
726.09	0.076
726.28	0.027
726.47	0.121
726.66	0.244
726.85	0.261
727.04	-0.053
727.23	0.062
727.42	0.027
727.61	0.089
727.81	0.076
728.00	-0.108
728.19	0.031
728.38	-0.085
728.57	-0.013
728.76	0.054
728.95	0.108
729.14	0.158
729.33	0.206
729.52	-0.027
729.71	0.381
729.90	-0.117
730.09	0.170
730.28	0.049
730.48	-0.018
730.67	0.009
730.86	0.144
731.05	0.170
731.24	0.331
731.43	0.027
731.62	0.105
731.81	-0.082
732.00	-0.054
732.19	0.190
732.38	0.223
732.57	0.329
732.76	0.114
732.95	0.277
733.14	-0.077
733.33	0.235
733.52	0.356
733.71	0.277
733.90	0.225
734.09	-0.119
734.28	0.082
734.47	0.174
734.66	0.023
734.85	-0.068
735.04	-0.096
735.23	0.128
735.42	0.110
735.61	0.064
735.81	0.213
736.00	-0.213
736.19	0.165
736.38	-0.023
736.57	0.000
736.76	0.101
736.95	-0.121
737.14	0.279
737.33	0.046
737.52	0.106
737.71	0.228
737.90	0.110
738.09	0.326
738.28	-0.028
738.47	-0.047
738.66	0.130
738.85	0.167
739.04	0.167
739.22	0.143
739.41	0.042
739.60	0.256
739.79	0.176
739.98	0.051
740.17	0.187
740.36	0.428
740.55	0.089
740.74	-0.033
740.93	0.108
741.12	0.165
741.31	-0.052
741.50	0.117
741.69	-0.070
741.88	-0.043
742.07	-0.136
742.26	0.290
742.45	0.312
742.64	0.057
742.83	0.033
743.02	-0.173
743.21	0.047
743.40	0.157
743.59	0.105
743.78	-0.104
743.97	0.388
744.16	0.223
744.34	0.028
744.53	-0.137
744.72	0.323
744.91	-0.271
745.10	-0.278
745.29	0.161
745.48	0.057
745.67	0.299
745.86	0.223
746.05	0.143
746.24	0.298
746.43	0.063
746.62	0.218
746.81	-0.053
747.00	0.286
747.18	0.357
747.37	0.365
747.56	-0.097
747.75	0.019
747.94	0.116
748.13	0.368
748.32	0.195
748.51	0.282
748.70	0.160
748.89	0.005
749.08	0.129
749.26	0.005
749.45	0.217
749.64	0.126
749.83	0.232
750.02	0.575
750.21	0.048
750.40	0.319
750.59	0.044
750.78	-0.039
750.96	0.054
751.15	0.015
751.34	0.313
751.53	0.126
751.72	0.296
751.91	-0.165
752.10	-0.044
752.29	0.376
752.47	0.255
752.66	0.107
752.85	0.117
753.04	0.064
753.23	-0.005
753.42	0.020
753.61	0.094
753.80	0.298
753.98	0.223
754.17	-0.024
754.36	0.515
754.55	-0.250
754.74	0.240
754.93	-0.030
755.12	0.108
755.30	0.278
755.49	0.266
755.68	0.084
755.87	0.010
756.06	0.197
756.25	0.089
756.43	0.105
756.62	-0.185
756.81	0.283
757.00	0.184
757.19	0.070
757.38	-0.005
757.56	0.326
757.75	0.095
757.94	-0.176
758.13	0.125
758.32	-0.111
758.51	0.050
758.69	0.020
758.88	0.154
759.07	0.212
759.26	0.230
759.45	-0.005
759.63	0.281
759.82	0.451
760.01	0.030
760.20	0.235
760.39	-0.154
760.57	-0.056
760.76	0.236
760.95	0.269
761.14	0.173
761.33	0.151
761.51	0.274
761.70	0.230
761.89	0.197
762.08	0.116
762.27	0.252
762.45	-0.066
762.64	0.076
762.83	0.457
763.02	-0.031
763.21	0.026
763.39	0.155
763.58	0.107
763.77	0.194
763.96	-0.135
764.14	0.188
764.33	-0.150
764.52	0.181
764.71	0.093
764.89	0.200
765.08	0.175
765.27	0.196
765.46	0.313
765.65	0.252
765.83	0.192
766.02	-0.021
766.21	0.124
766.40	-0.135
766.58	0.324
766.77	-0.068
766.96	-0.056
767.15	-0.073
767.33	0.109
767.52	0.278
767.71	0.126
767.90	0.115
768.08	0.235
768.27	0.230
768.46	0.078
768.64	0.466
768.83	0.016
769.02	-0.137
769.21	0.288
769.39	0.301
769.58	0.471
769.77	0.428
769.96	-0.090
770.14	0.148
770.33	0.005
770.52	0.357
770.70	0.116
770.89	0.138
771.08	0.188
771.27	0.337
771.45	0.112
771.64	0.240
771.83	0.231
772.01	-0.210
772.20	0.209
772.39	0.026
772.57	0.092
772.76	0.011
772.95	0.221
773.14	-0.097
773.32	0.118
773.51	0.168
773.70	-0.124
773.88	0.228
774.07	0.228
774.26	0.319
774.44	0.381
774.63	-0.060
774.82	0.077
775.00	0.202
775.19	0.088
775.38	0.120
775.56	-0.027
775.75	0.343
775.94	0.005
776.12	0.160
776.31	0.241
776.50	0.332
776.68	0.500
776.87	0.028
777.06	0.011
777.24	0.061
777.43	0.189
777.62	0.193
777.80	-0.005
777.99	-0.017
778.18	0.462
778.36	0.213
778.55	0.238
778.74	0.634
778.92	0.180
779.11	-0.167
779.29	0.242
779.48	0.180
779.67	0.175
779.85	0.298
780.04	0.330
780.23	0.212
780.41	0.621
780.60	0.204
780.79	0.306
780.97	-0.034
781.16	-0.176
781.34	0.090
781.53	-0.068
781.72	0.130
781.90	0.120
782.09	-0.126
782.28	0.197
782.46	0.162
782.65	0.405
782.83	0.040
783.02	0.052
783.21	0.080
783.39	0.509
783.58	0.486
783.76	0.000
783.95	0.300
784.14	0.000
784.32	-0.064
784.51	0.398
784.69	0.047
784.88	0.229
785.06	0.106
785.25	0.024
785.44	0.415
785.62	0.153
785.81	-0.112
785.99	0.118
786.18	0.071
786.37	0.507
786.55	0.257
786.74	0.836
786.92	0.265
787.11	-0.174
787.29	0.172
787.48	0.167
787.67	0.161
787.85	-0.132
788.04	0.054
788.22	0.095
788.41	0.638
788.59	0.321
788.78	0.179
788.96	0.144
789.15	0.186
789.34	0.352
789.52	-0.054
789.71	0.122
789.89	0.616
790.08	-0.006
790.26	0.159
790.45	0.103
790.63	0.172
790.82	0.413
791.00	0.667
791.19	0.252
791.38	0.206
791.56	0.238
791.75	0.110
791.93	0.081
792.12	0.315
792.30	0.428
792.49	0.289
792.67	-0.012
792.86	-0.086
793.04	0.584
793.23	0.419
793.41	0.168
793.60	0.391
793.78	0.301
793.97	0.212
794.15	0.363
794.34	0.143
794.52	0.150
794.71	0.502
794.89	0.212
795.08	0.691
795.26	-0.006
795.45	0.292
795.63	0.407
795.82	-0.069
796.00	-0.100
796.19	-0.214
796.37	0.398
796.56	0.132
796.74	0.442
796.93	0.330
797.11	0.292
797.30	0.124
797.48	0.379
797.67	0.278
797.85	0.262
798.04	0.313
798.22	0.205
798.41	0.388
798.59	0.232
798.77	0.112
798.96	-0.063
799.14	0.343
799.33	0.445
799.51	0.141
799.70	-0.105
799.88	0.131
800.07	0.385
800.25	0.238
800.44	0.217
800.62	-0.050
800.80	0.378
800.99	0.693
801.17	0.124
801.36	0.255
801.54	0.075
801.73	-0.006
801.91	-0.051
802.10	0.455
802.28	0.076
802.46	0.353
802.65	0.232
802.83	0.324
803.02	0.400
803.20	0.198
803.39	0.319
803.57	0.263
803.75	-0.032
803.94	0.286
804.12	0.445
804.31	0.289
804.49	0.256
804.67	0.384
804.86	0.220
805.04	0.661
805.23	0.417
805.41	0.200
805.59	0.259
805.78	0.000
805.96	0.149
806.15	0.825
806.33	0.181
806.51	0.194
806.70	0.091
806.88	0.219
807.07	0.181
807.25	0.072
807.43	0.013
807.62	0.653
807.80	0.398
807.99	0.315
808.17	0.159
808.35	0.554
808.54	0.477
808.72	0.271
808.90	0.105
809.09	-0.145
809.27	0.702
809.46	0.419
809.64	0.013
809.82	0.597
810.01	0.000
810.19	0.315
810.37	0.431
810.56	0.575
810.74	0.371
810.92	0.473
811.11	0.662
811.29	0.335
811.48	0.110
811.66	0.203
811.84	0.778
812.03	0.116
812.21	0.048
812.39	0.309
812.58	-0.325
812.76	0.528
812.94	0.117
813.13	0.000
813.31	0.495
813.49	0.387
813.68	0.277
813.86	0.416
814.04	0.423
814.23	0.626
814.41	0.098
814.59	0.548
814.78	0.403
814.96	0.331
815.14	0.224
815.33	0.042
815.51	0.403
815.69	0.317
815.87	0.042
816.06	0.297
816.24	0.177
816.42	-0.036
816.61	0.238
816.79	0.542
816.97	0.386
817.16	0.564
817.34	-0.237
817.52	0.539
817.70	0.613
817.89	0.354
818.07	0.290
818.25	0.191
818.44	0.524
818.62	0.540
818.80	-0.044
818.98	0.560
819.17	0.716
819.35	0.119
819.53	0.192
819.72	0.525
819.90	0.467
820.08	0.216
820.26	-0.090
820.45	0.618
820.63	0.495
820.81	0.526
820.99	0.246
821.18	0.618
821.36	0.693
821.54	0.737
821.73	0.605
821.91	0.295
822.09	0.493
822.27	0.715
822.46	0.778
822.64	0.329
822.82	0.559
823.00	0.586
823.19	0.621
823.37	1.007
823.55	0.428
823.73	0.633
823.91	0.348
824.10	0.549
824.28	0.707
824.46	0.732
824.64	0.412
824.83	0.355
825.01	0.295
825.19	0.908
825.37	0.519
825.56	0.573
825.74	1.263
825.92	0.605
826.10	0.302
826.28	0.884
826.47	0.949
826.65	0.543
826.83	0.964
827.01	0.773
827.19	0.971
827.38	0.968
827.56	0.808
827.74	0.647
827.92	1.164
828.10	1.109
828.29	0.815
828.47	0.465
828.65	0.431
828.83	1.142
829.01	0.660
829.20	0.138
829.38	0.796
829.56	1.434
829.74	0.618
829.92	0.874
830.10	1.065
830.29	1.136
830.47	1.180
830.65	0.242
830.83	0.875
831.01	0.798
831.20	0.779
831.38	1.010
831.56	1.318
831.74	0.848
831.92	1.117
832.10	0.511
832.29	1.118
832.47	1.422
832.65	0.566
832.83	0.568
833.01	0.963
833.19	0.599
833.37	0.950
833.56	1.155
833.74	1.037
833.92	0.899
834.10	0.827
834.28	0.026
834.46	1.623
834.64	0.724
834.83	0.541
835.01	0.938
835.19	1.001
835.37	0.682
835.55	0.175
835.73	0.924
835.91	1.354
836.09	0.728
836.28	0.691
836.46	0.466
836.64	1.356
836.82	0.810
837.00	0.694
837.18	0.909
837.36	0.731
837.54	0.828
837.72	0.932
837.91	0.886
838.09	0.715
838.27	0.700
838.45	0.587
838.63	0.193
838.81	0.944
838.99	0.411
839.17	0.347
839.35	0.529
839.53	0.731
839.72	0.565
839.90	0.621
840.08	0.539
840.26	0.638
840.44	0.959
840.62	0.543
840.80	0.555
840.98	0.543
841.16	0.408
841.34	1.157
841.52	0.578
841.70	0.516
841.89	-0.037
842.07	1.204
842.25	0.791
842.43	0.318
842.61	0.788
842.79	0.903
842.97	0.351
843.15	0.691
843.33	0.532
843.51	0.712
843.69	0.830
843.87	-0.111
844.05	1.026
844.23	0.738
844.41	0.572
844.59	0.427
844.77	0.649
844.95	0.895
845.13	0.056
845.31	0.719
845.50	0.972
845.68	0.586
845.86	0.019
846.04	1.095
846.22	0.631
846.40	0.048
846.58	0.498
846.76	0.756
846.94	0.746
847.12	0.262
847.30	0.757
847.48	0.775
847.66	0.711
847.84	0.764
848.02	0.765
848.20	0.980
848.38	0.460
848.56	0.316
848.74	0.019
848.92	0.826
849.10	0.637
849.28	1.206
849.46	1.203
849.64	0.945
849.82	1.053
850.00	0.482
850.18	0.772
850.36	0.318
850.54	0.892
850.72	0.466
850.90	0.730
851.08	0.492
851.26	0.458
851.44	0.814
851.62	0.411
851.80	0.774
851.98	1.115
852.16	0.459
852.34	0.612
852.52	0.672
852.70	0.813
852.87	0.685
853.05	0.470
853.23	0.452
853.41	0.979
853.59	1.067
853.77	0.267
853.95	1.263
854.13	0.323
854.31	0.671
854.49	1.003
854.67	0.740
854.85	1.066
855.03	0.868
855.21	0.860
855.39	1.027
855.57	1.036
855.75	0.333
855.93	0.490
856.11	0.419
856.28	1.434
856.46	0.359
856.64	1.126
856.82	0.950
857.00	0.767
857.18	0.684
857.36	1.083
857.54	0.156
857.72	0.901
857.90	0.811
858.08	0.500
858.26	1.440
858.44	0.719
858.61	0.261
858.79	0.735
858.97	0.793
859.15	0.870
859.33	0.955
859.51	0.467
859.69	1.249
859.87	0.671
860.05	0.752
860.23	0.601
860.40	1.223
860.58	0.094
860.76	1.234
860.94	1.132
861.12	0.835
861.30	0.265
861.48	0.585
861.66	1.505
861.84	0.086
862.01	0.817
862.19	1.061
862.37	0.727
862.55	1.029
862.73	0.514
862.91	0.862
863.09	0.634
863.27	0.762
863.44	0.568
863.62	0.596
863.80	0.548
863.98	0.222
864.16	1.314
864.34	0.877
864.52	1.138
864.69	0.803
864.87	0.827
865.05	1.043
865.23	1.077
865.41	0.778
865.59	0.798
865.76	1.150
865.94	0.833
866.12	0.654
866.30	1.386
866.48	0.978
866.66	0.644
866.83	1.105
867.01	0.789
867.19	0.841
867.37	0.471
867.55	0.866
867.73	0.400
867.90	0.880
868.08	1.099
868.26	0.914
868.44	0.668
868.62	0.842
868.79	1.618
868.97	1.425
869.15	0.721
869.33	0.922
869.51	0.851
869.69	1.070
869.86	0.374
870.04	0.515
870.22	0.844
870.40	1.602
870.57	1.087
870.75	1.207
870.93	0.775
871.11	1.629
871.29	0.916
871.46	0.459
871.64	-0.059
871.82	1.935
872.00	0.731
872.18	1.092
872.35	1.422
872.53	1.368
872.71	0.596
872.89	0.923
873.06	0.406
873.24	1.357
873.42	0.931
873.60	0.889
873.77	-0.179
873.95	0.500
874.13	1.224
874.31	0.889
874.49	1.020
874.66	0.795
874.84	0.083
875.02	0.985
875.20	0.168
875.37	0.611
875.55	1.552
875.73	0.231
875.91	1.065
876.08	0.710
876.26	0.976
876.44	0.728
876.61	0.885
876.79	1.285
876.97	1.566
877.15	0.979
877.32	0.673
877.50	1.171
877.68	1.389
877.86	0.948
878.03	1.288
878.21	1.110
878.39	0.441
878.56	0.955
878.74	0.983
878.92	0.357
879.10	1.026
879.27	0.464
879.45	1.125
879.63	0.969
879.80	0.822
879.98	0.928
880.16	0.737
880.34	0.893
880.51	1.527
880.69	1.140
880.87	0.819
881.04	1.299
881.22	0.988
881.40	1.133
881.57	1.060
881.75	0.860
881.93	1.609
882.10	0.283
882.28	1.409
882.46	1.185
882.63	1.302
882.81	1.007
882.99	0.917
883.16	1.465
883.34	1.489
883.52	1.724
883.69	1.522
883.87	1.728
884.05	1.686
884.22	1.467
884.40	1.859
884.58	1.522
884.75	0.905
884.93	3.219
885.11	2.333
885.28	2.581
885.46	3.216
885.64	2.203
885.81	3.241
885.99	3.820
886.17	4.037
886.34	3.695
886.52	4.854
886.70	3.595
886.87	4.708
887.05	4.543
887.22	4.454
887.40	4.853
887.58	4.986
887.75	4.565
887.93	5.978
888.11	4.990
888.28	5.306
888.46	4.928
888.63	6.161
888.81	5.647
888.99	6.422
889.16	6.754
889.34	5.878
889.51	7.060
889.69	6.608
889.87	7.479
890.04	6.567
890.22	6.531
890.39	6.962
890.57	7.582
890.75	7.281
890.92	8.040
891.10	8.416
891.27	7.788
891.45	8.761
891.63	7.596
891.80	8.527
891.98	8.790
892.15	8.104
892.33	8.816
892.51	8.910
892.68	7.718
892.86	8.057
893.03	8.886
893.21	8.714
893.38	8.082
893.56	8.661
893.74	9.319
893.91	8.881
894.09	7.807
894.26	8.669
894.44	8.883
894.61	8.979
894.79	8.929
894.96	9.339
895.14	9.225
895.32	9.112
895.49	9.424
895.67	9.128
895.84	10.061
896.02	11.652
896.19	10.543
896.37	11.399
896.54	12.676
896.72	12.489
896.89	12.753
897.07	13.336
897.25	13.654
897.42	13.535
897.60	13.288
897.77	13.942
897.95	13.574
898.12	14.850
898.30	16.252
898.47	14.193
898.65	15.601
898.82	16.572
899.00	15.716
899.17	15.992
899.35	17.152
899.52	15.963
899.70	17.312
899.87	17.285
900.05	17.896
900.22	17.165
900.40	18.656
900.57	18.284
900.75	18.425
900.92	19.574
901.10	17.636
901.27	18.430
901.45	19.032
901.62	18.852
901.80	18.843
901.97	19.609
902.15	19.519
902.32	19.861
902.50	18.365
902.67	18.948
902.85	19.080
903.02	20.550
903.20	19.406
903.37	20.303
903.54	19.181
903.72	19.731
903.89	19.080
904.07	18.964
904.24	19.414
904.42	18.679
904.59	18.214
904.77	18.629
904.94	17.864
905.12	17.843
905.29	17.677
905.47	17.609
905.64	16.698
905.81	17.812
905.99	17.338
906.16	17.804
906.34	16.626
906.51	18.028
906.69	18.068
906.86	17.567
907.03	17.559
907.21	17.412
907.38	17.629
907.56	17.418
907.73	17.859
907.91	18.064
908.08	17.988
908.25	18.264
908.43	18.636
908.60	19.075
908.78	19.576
908.95	18.455
909.13	19.541
909.30	18.428
909.47	18.875
909.65	19.483
909.82	19.900
910.00	19.463
910.17	19.817
910.34	20.408
910.52	19.088
910.69	20.796
910.87	21.836
911.04	21.910
911.21	21.553
911.39	21.873
911.56	22.622
911.73	22.367
911.91	21.227
912.08	23.717
912.26	23.349
912.43	22.438
912.60	24.291
912.78	23.723
912.95	23.477
913.13	24.117
913.30	24.117
913.47	25.520
913.65	24.772
913.82	25.902
913.99	25.735
914.17	26.519
914.34	26.845
914.51	27.080
914.69	29.334
914.86	28.172
915.03	27.299
915.21	28.415
915.38	28.352
915.56	31.135
915.73	30.116
915.90	30.007
916.08	31.583
916.25	31.887
916.42	30.701
916.60	31.732
916.77	31.929
916.94	32.957
917.12	34.225
917.29	35.341
917.46	35.746
917.64	35.516
917.81	36.051
917.98	37.894
918.16	37.234
918.33	41.562
918.50	40.735
918.67	39.487
918.85	41.135
919.02	39.705
919.19	41.861
919.37	44.078
919.54	43.385
919.71	45.489
919.89	44.067
920.06	45.795
920.23	48.346
920.41	46.567
920.58	49.197
920.75	47.714
920.92	50.763
921.10	48.290
921.27	50.215
921.44	50.458
921.62	49.391
921.79	52.878
921.96	52.829
922.13	53.361
922.31	53.463
922.48	54.735
922.65	52.826
922.82	55.370
923.00	55.148
923.17	51.684
923.34	54.184
923.52	53.493
923.69	54.293
923.86	55.064
924.03	54.226
924.21	54.318
924.38	52.880
924.55	54.662
924.72	53.842
924.90	56.728
925.07	54.106
925.24	56.131
925.41	55.238
925.59	57.507
925.76	57.518
925.93	55.970
926.10	55.360
926.28	54.352
926.45	57.776
926.62	55.354
926.79	55.481
926.96	56.362
927.14	56.673
927.31	57.660
927.48	55.742
927.65	54.537
927.83	57.416
928.00	53.481
928.17	54.817
928.34	54.254
928.51	54.570
928.69	52.412
928.86	53.990
929.03	53.740
929.20	55.621
929.37	53.096
929.55	52.495
929.72	52.309
929.89	53.031
930.06	53.659
930.23	52.260
930.41	50.874
930.58	51.897
930.75	52.098
930.92	50.804
931.09	50.085
931.27	49.055
931.44	48.199
931.61	49.570
931.78	49.691
931.95	48.211
932.12	48.645
932.30	48.973
932.47	46.949
932.64	47.684
932.81	48.929
932.98	47.412
933.16	47.664
933.33	46.928
933.50	48.331
933.67	46.872
933.84	47.011
934.01	45.644
934.18	46.207
934.36	45.778
934.53	45.509
934.70	43.332
934.87	43.233
935.04	42.660
935.21	41.236
935.38	42.570
935.56	40.536
935.73	40.859
935.90	39.867
936.07	38.324
936.24	39.033
936.41	37.514
936.58	37.724
936.76	34.694
936.93	36.355
937.10	33.567
937.27	34.644
937.44	33.349
937.61	34.313
937.78	32.654
937.95	32.922
938.13	32.133
938.30	31.871
938.47	31.508
938.64	31.256
938.81	30.721
938.98	30.361
939.15	30.549
939.32	30.254
939.49	30.507
939.66	29.487
939.84	29.754
940.01	27.647
940.18	29.584
940.35	27.812
940.52	29.496
940.69	29.760
940.86	29.985
941.03	28.575
941.20	29.809
941.37	28.095
941.54	28.047
941.71	28.931
941.89	30.495
942.06	30.040
942.23	30.753
942.40	30.565
942.57	29.620
942.74	30.446
942.91	30.997
943.08	30.035
943.25	28.294
943.42	30.178
943.59	29.828
943.76	29.341
943.93	30.465
944.10	29.202
944.27	29.497
944.44	29.069
944.61	28.125
944.79	28.013
944.96	29.285
945.13	30.622
945.30	27.528
945.47	25.744
945.64	26.646
945.81	28.567
945.98	27.824
946.15	28.062
946.32	26.046
946.49	27.565
946.66	27.612
946.83	27.649
947.00	26.352
947.17	26.779
947.34	27.157
947.51	25.280
947.68	26.319
947.85	26.752
948.02	25.099
948.19	22.580
948.36	23.936
948.53	23.438
948.70	24.234
948.87	21.650
949.04	23.199
949.21	21.146
949.38	22.765
949.55	22.508
949.72	19.567
949.89	21.904
950.06	20.018
950.23	21.078
950.40	19.232
950.57	19.586
950.74	20.492
950.91	19.048
951.08	18.465
951.25	17.829
951.42	19.325
951.59	16.851
951.76	16.043
951.93	16.898
952.10	16.097
952.27	15.858
952.44	15.883
952.61	17.327
952.77	15.624
952.94	17.713
953.11	16.716
953.28	16.468
953.45	14.734
953.62	15.583
953.79	11.592
953.96	15.966
954.13	15.260
954.30	14.065
954.47	14.653
954.64	13.181
954.81	15.905
954.98	12.525
955.15	13.322
955.32	16.179
955.49	10.720
955.65	13.596
955.82	12.746
955.99	14.276
956.16	11.966
956.33	12.894
956.50	11.671
956.67	12.548
956.84	12.724
957.01	11.836
957.18	9.965
957.35	11.099
957.52	13.263
957.68	13.597
957.85	13.764
958.02	14.111
958.19	13.702
958.36	12.669
958.53	14.753
958.70	13.969
958.87	14.929
959.04	13.604
959.21	13.042
959.37	13.977
959.54	15.766
959.71	14.375
959.88	15.651
960.05	15.453
960.22	15.692
960.39	15.982
960.56	16.747
960.72	16.071
960.89	17.350
961.06	16.888
961.23	15.585
961.40	18.406
961.57	15.196
961.74	15.158
961.90	14.270
962.07	16.217
962.24	15.892
962.41	15.624
962.58	17.303
962.75	14.135
962.92	13.640
963.08	16.078
963.25	15.702
963.42	16.474
963.59	16.422
963.76	14.880
963.93	16.252
964.10	17.859
964.26	17.118
964.43	14.912
964.60	15.578
964.77	15.277
964.94	12.066
965.10	16.626
965.27	13.331
965.44	12.829
965.61	13.708
965.78	12.986
965.95	14.661
966.11	13.336
966.28	14.507
966.45	11.902
966.62	14.562
966.79	13.569
966.95	12.791
967.12	13.691
967.29	14.614
967.46	11.542
967.63	12.107
967.79	11.191
967.96	10.751
968.13	11.444
968.30	10.649
968.47	11.282
968.63	13.003
968.80	11.253
968.97	9.647
969.14	11.116
969.31	11.301
969.47	10.208
969.64	11.006
969.81	7.768
969.98	9.168
970.14	7.820
970.31	6.369
970.48	8.013
970.65	10.776
970.81	5.838
970.98	7.384
971.15	5.865
971.32	7.366
971.48	5.717
971.65	8.345
971.82	7.544
971.99	6.176
972.15	5.640
972.32	4.022
972.49	2.512
972.66	6.960
972.82	6.748
972.99	7.877
973.16	8.321
973.33	6.061
973.49	5.301
973.66	4.628
973.83	5.056
974.00	10.106
974.16	4.422
974.33	6.599
974.50	4.559
974.67	5.608
974.83	5.758
975.00	7.039
975.17	0.485
975.33	4.945
975.50	5.096
975.67	6.296
975.84	3.710
976.00	5.960
976.17	2.530
976.34	3.097
976.50	1.559
976.67	2.489
976.84	1.939
977.00	4.226
977.17	3.583
977.34	5.528
977.50	3.236
977.67	3.041
977.84	4.126
978.01	2.704
978.17	6.199
978.34	7.366
978.51	3.588
978.67	3.274
978.84	6.868
979.01	3.119
979.17	1.700
979.34	2.373
979.51	4.082
979.67	6.323
979.84	8.914
980.01	4.353
980.17	2.478
980.34	2.897
980.51	4.345
980.67	1.626
980.84	3.073
981.01	5.868
981.17	6.638
981.34	8.391
981.50	5.319
981.67	3.594
981.84	3.790
982.00	4.801
982.17	3.782
982.34	5.023
982.50	1.277
982.67	5.860
982.84	5.890
983.00	1.429
983.17	3.190
983.33	6.774
983.50	6.214
983.67	3.024
983.83	-0.264
984.00	6.057
984.17	6.815
984.33	3.574
984.50	8.776
984.66	4.597
984.83	6.216
985.00	5.748
985.16	6.709
985.33	3.644
985.49	7.495
985.66	5.274
985.83	4.164
985.99	6.535
986.16	4.880
986.32	0.663
986.49	8.262
986.66	7.574
986.82	4.494
986.99	6.192
987.15	4.278
987.32	1.812
987.49	5.831
987.65	1.990
987.82	5.616
987.98	8.890
988.15	10.719
988.31	5.294
988.48	7.372
988.65	7.255
988.81	7.608
988.98	8.074
989.14	-0.077
989.31	7.301
989.47	6.775
989.64	10.190
989.80	9.474
989.97	7.170
990.14	10.040
990.30	5.345
990.47	8.506
990.63	12.540
990.80	10.420
990.96	8.504
991.13	7.692
991.29	10.572
991.46	10.622
991.62	12.797
991.79	10.327
991.95	12.292
992.12	11.867
992.29	15.533
992.45	10.705
992.62	12.012
992.78	15.334
992.95	10.671
993.11	14.298
993.28	14.083
993.44	10.485
993.61	7.265
993.77	11.056
993.94	15.000
994.10	14.298
994.27	11.796
994.43	15.767
994.60	9.621
994.76	11.501
994.93	8.394
995.09	17.828
995.26	15.978
995.42	20.968
995.59	16.940
995.75	17.091
995.92	21.034
996.08	18.609
996.25	18.087
996.41	12.569
996.58	19.982
996.74	16.382
996.91	17.641
997.07	19.131
997.23	21.307
997.40	20.575
997.56	15.502
997.73	21.134
997.89	17.980
998.06	15.548
998.22	14.009
998.39	18.282
998.55	15.475
998.72	20.120
998.88	22.391
999.05	17.181
999.21	19.960
999.37	23.207
999.54	26.292
999.70	16.509
999.87	19.641
1000.03	27.927
1000.20	20.296
1000.36	24.080
1000.52	28.507
1000.69	24.072
1000.85	24.258
1001.02	29.068
1001.18	27.343
1001.35	25.607
1001.51	27.518
1001.67	34.767
1001.84	27.615
1002.00	28.555
1002.17	29.718
1002.33	28.709
1002.50	26.285
1002.66	31.090
1002.82	29.189
1002.99	28.702
1003.15	31.731
1003.32	31.495
1003.48	32.575
1003.64	35.587
1003.81	36.354
1003.97	42.840
1004.14	32.124
