692.82	0.237
693.01	0.163
693.20	0.116
693.40	0.052
693.59	-0.072
693.78	-0.289
693.98	-0.104
694.17	0.112
694.36	-0.135
694.56	0.048
694.75	0.104
694.94	-0.088
695.14	0.008
695.33	-0.028
695.53	0.092
695.72	0.036
695.91	-0.052
696.11	-0.243
696.30	-0.097
696.49	-0.105
696.69	-0.114
696.88	0.061
697.07	-0.142
697.27	-0.056
697.46	0.061
697.65	-0.077
697.85	-0.109
698.04	-0.145
698.23	0.218
698.43	0.138
698.62	-0.084
698.81	-0.093
699.01	-0.049
699.20	-0.113
699.39	0.040
699.58	0.135
699.78	0.085
699.97	-0.094
700.16	-0.086
700.36	-0.037
700.55	-0.069
700.74	-0.057
700.94	-0.119
701.13	0.203
701.32	-0.167
701.52	-0.276
701.71	0.135
701.90	0.078
702.09	-0.147
702.29	-0.217
702.48	0.090
702.67	-0.053
702.87	0.094
703.06	0.070
703.25	0.152
703.44	-0.131
703.64	-0.075
703.83	-0.087
704.02	0.082
704.22	-0.057
704.41	-0.058
704.60	-0.041
704.79	-0.131
704.99	-0.025
705.18	0.024
705.37	-0.164
705.56	-0.153
705.76	0.037
705.95	0.008
706.14	-0.041
706.33	-0.141
706.53	-0.083
706.72	-0.139
706.91	-0.173
707.11	0.000
707.30	-0.228
707.49	0.226
707.68	-0.079
707.88	-0.025
708.07	-0.042
708.26	-0.033
708.45	-0.084
708.64	-0.012
708.84	0.079
709.03	0.170
709.22	-0.117
709.41	-0.127
709.61	0.181
709.80	0.122
709.99	0.021
710.18	-0.038
710.38	-0.025
710.57	0.017
710.76	-0.072
710.95	0.106
711.14	0.092
711.34	-0.063
711.53	-0.072
711.72	-0.106
711.91	0.013
712.11	-0.042
712.30	-0.288
712.49	-0.030
712.68	-0.084
712.87	-0.140
713.07	0.119
713.26	-0.008
713.45	0.178
713.64	0.004
713.83	-0.191
714.03	0.238
714.22	0.008
714.41	0.152
714.60	-0.004
714.79	-0.077
714.99	0.047
715.18	-0.051
715.37	-0.175
715.56	0.115
715.75	-0.072
715.94	-0.069
716.14	-0.231
716.33	-0.168
716.52	-0.211
716.71	-0.073
716.90	0.128
717.10	0.086
717.29	0.095
717.48	-0.254
717.67	-0.164
717.86	0.030
718.05	-0.215
718.24	-0.078
718.44	0.013
718.63	0.065
718.82	0.026
719.01	-0.165
719.20	-0.013
719.39	-0.165
719.59	0.056
719.78	-0.122
719.97	0.053
720.16	-0.123
720.35	-0.272
720.54	-0.082
720.73	0.043
720.93	0.130
721.12	-0.155
721.31	-0.253
721.50	0.245
721.69	-0.022
721.88	-0.048
722.07	-0.017
722.27	-0.026
722.46	-0.088
722.65	-0.071
722.84	-0.269
723.03	-0.164
723.22	-0.141
723.41	-0.018
723.60	0.161
723.79	-0.035
723.99	0.000
724.18	0.101
724.37	0.049
724.56	0.018
724.75	-0.128
724.94	-0.022
725.13	-0.110
725.32	0.189
725.51	-0.022
725.71	-0.027
725.90	-0.142
726.09	-0.063
726.28	-0.187
726.47	0.121
726.66	0.155
726.85	-0.119
727.04	-0.209
727.23	-0.165
727.42	-0.157
727.61	-0.098
727.81	-0.130
728.00	-0.153
728.19	-0.085
728.38	-0.134
728.57	-0.229
728.76	-0.139
728.95	-0.104
729.14	-0.095
729.33	0.018
729.52	-0.243
729.71	0.054
729.90	-0.327
730.09	-0.004
730.28	-0.099
730.48	0.081
730.67	-0.027
730.86	-0.027
731.05	0.040
731.24	0.005
731.43	-0.254
731.62	-0.050
731.81	-0.023
732.00	-0.018
732.19	-0.159
732.38	-0.146
732.57	-0.077
732.76	-0.082
732.95	0.312
733.14	0.032
733.33	0.221
733.52	-0.032
733.71	0.200
733.90	0.050
734.09	-0.320
734.28	-0.082
734.47	-0.234
734.66	-0.041
734.85	-0.132
735.04	-0.202
735.23	-0.183
735.42	-0.106
735.61	-0.009
735.81	0.113
736.00	-0.120
736.19	-0.124
736.38	0.082
736.57	-0.032
736.76	-0.027
736.95	-0.246
737.14	0.078
737.33	-0.055
737.52	0.060
737.71	0.042
737.90	-0.074
738.09	0.098
738.28	0.023
738.47	-0.130
738.66	-0.023
738.85	-0.293
739.04	0.000
739.22	0.198
739.41	-0.028
739.60	-0.093
739.79	0.125
739.98	-0.144
740.17	0.107
740.36	-0.071
740.55	-0.028
740.74	-0.151
740.93	-0.319
741.12	0.005
741.31	-0.151
741.50	-0.141
741.69	-0.127
741.88	-0.124
742.07	-0.334
742.26	0.070
742.45	-0.057
742.64	0.090
742.83	-0.109
743.02	0.052
743.21	0.033
743.40	0.105
743.59	-0.152
743.78	-0.095
743.97	0.095
744.16	-0.166
744.34	0.109
744.53	0.038
744.72	0.295
744.91	-0.252
745.10	-0.127
745.29	0.132
745.48	-0.253
745.67	-0.019
745.86	-0.014
746.05	-0.267
746.24	0.005
746.43	-0.159
746.62	0.104
746.81	-0.067
747.00	0.110
747.18	-0.217
747.37	0.221
747.56	-0.410
747.75	-0.072
747.94	0.039
748.13	0.126
748.32	0.093
748.51	-0.092
748.70	0.199
748.89	-0.078
749.08	-0.177
749.26	-0.174
749.45	0.217
749.64	0.044
749.83	0.048
750.02	0.242
750.21	0.053
750.40	0.164
750.59	0.121
750.78	-0.286
750.96	-0.339
751.15	-0.121
751.34	0.125
751.53	-0.058
751.72	0.228
751.91	-0.184
752.10	-0.334
752.29	0.234
752.47	-0.152
752.66	-0.171
752.85	-0.063
753.04	-0.039
753.23	0.034
753.42	-0.404
753.61	-0.074
753.80	0.000
753.98	0.143
754.17	0.147
754.36	0.221
754.55	-0.279
754.74	-0.108
754.93	-0.080
755.12	-0.123
755.30	-0.010
755.49	0.148
755.68	0.044
755.87	-0.020
756.06	-0.074
756.25	-0.188
756.43	0.249
756.62	-0.280
756.81	0.452
757.00	0.074
757.19	-0.239
757.38	0.015
757.56	0.095
757.75	-0.010
757.94	-0.301
758.13	0.075
758.32	-0.171
758.51	-0.095
758.69	-0.180
758.88	-0.130
759.07	0.138
759.26	-0.145
759.45	-0.090
759.63	0.120
759.82	0.206
760.01	-0.081
760.20	0.040
760.39	-0.226
760.57	-0.198
760.76	0.085
760.95	-0.071
761.14	-0.290
761.33	-0.005
761.51	0.127
761.70	-0.235
761.89	0.081
762.08	0.101
762.27	0.071
762.45	-0.337
762.64	-0.142
762.83	0.274
763.02	-0.154
763.21	-0.277
763.39	0.026
763.58	-0.137
763.77	-0.046
763.96	-0.166
764.14	0.051
764.33	-0.526
764.52	0.046
764.71	-0.041
764.89	0.195
765.08	0.046
765.27	-0.057
765.46	0.036
765.65	-0.041
765.83	0.161
766.02	-0.240
766.21	0.072
766.40	-0.245
766.58	0.157
766.77	-0.263
766.96	-0.005
767.15	-0.272
767.33	-0.161
767.52	0.121
767.71	-0.026
767.90	-0.110
768.08	0.052
768.27	-0.125
768.46	-0.126
768.64	0.000
768.83	-0.084
769.02	0.058
769.21	0.089
769.39	0.164
769.58	0.243
769.77	0.230
769.96	-0.138
770.14	-0.011
770.33	0.101
770.52	0.202
770.70	-0.016
770.89	0.058
771.08	0.048
771.27	-0.021
771.45	-0.144
771.64	-0.064
771.83	0.195
772.01	-0.248
772.20	0.091
772.39	0.249
772.57	-0.280
772.76	-0.166
772.95	-0.157
773.14	-0.118
773.32	0.075
773.51	0.005
773.70	-0.140
773.88	-0.022
774.07	-0.120
774.26	0.049
774.44	0.027
774.63	0.038
774.82	-0.364
775.00	0.071
775.19	-0.324
775.38	0.148
775.56	0.093
775.75	0.038
775.94	-0.143
776.12	-0.154
776.31	0.164
776.50	-0.100
776.68	0.384
776.87	0.149
777.06	0.181
777.24	0.033
777.43	0.089
777.62	0.187
777.80	-0.066
777.99	0.195
778.18	0.139
778.36	-0.084
778.55	0.177
778.74	0.237
778.92	-0.135
779.11	0.033
779.29	0.135
779.48	0.140
779.67	-0.225
779.85	0.067
780.04	0.364
780.23	-0.057
780.41	0.186
780.60	-0.051
780.79	0.130
780.97	0.177
781.16	-0.023
781.34	-0.045
781.53	0.159
781.72	-0.124
781.90	0.229
782.09	-0.212
782.28	-0.168
782.46	0.000
782.65	0.000
782.83	-0.098
783.02	0.087
783.21	-0.292
783.39	0.129
783.58	0.341
783.76	-0.106
783.95	0.223
784.14	-0.258
784.32	-0.053
784.51	0.234
784.69	0.059
784.88	0.235
785.06	0.194
785.25	-0.206
785.44	0.392
785.62	-0.147
785.81	0.053
785.99	0.365
786.18	-0.319
786.37	0.242
786.55	0.036
786.74	0.218
786.92	0.318
787.11	-0.162
787.29	-0.059
787.48	-0.042
787.67	-0.012
787.85	-0.168
788.04	-0.181
788.22	-0.030
788.41	0.125
788.59	0.065
788.78	-0.329
788.96	0.012
789.15	0.174
789.34	0.000
789.52	-0.187
789.71	0.195
789.89	0.287
790.08	-0.145
790.26	-0.135
790.45	-0.139
790.63	0.043
790.82	-0.225
791.00	0.520
791.19	0.184
791.38	0.000
791.56	0.006
791.75	-0.270
791.93	0.012
792.12	-0.130
792.30	0.099
792.49	-0.068
792.67	0.315
792.86	-0.098
793.04	0.307
793.23	0.062
793.41	0.124
793.60	0.168
793.78	0.068
793.97	-0.131
794.15	0.240
794.34	-0.137
794.52	-0.238
794.71	0.000
794.89	0.075
795.08	0.321
795.26	-0.283
795.45	-0.025
795.63	-0.136
795.82	-0.282
796.00	0.000
796.19	-0.251
796.37	0.441
796.56	-0.050
796.74	0.155
796.93	0.280
797.11	0.329
797.30	-0.235
797.48	0.149
797.67	0.000
797.85	0.337
798.04	0.238
798.22	0.187
798.41	-0.044
798.59	0.207
798.77	0.392
798.96	-0.282
799.14	0.031
799.33	0.150
799.51	0.092
799.70	-0.025
799.88	-0.044
800.07	0.130
800.25	-0.257
800.44	-0.174
800.62	-0.208
800.80	0.094
800.99	0.151
801.17	0.235
801.36	0.025
801.54	-0.490
801.73	-0.552
801.91	-0.158
802.10	0.373
802.28	-0.293
802.46	0.114
802.65	0.175
802.83	0.064
803.02	0.146
803.20	-0.172
803.39	-0.019
803.57	0.173
803.75	0.000
803.94	0.413
804.12	0.280
804.31	0.141
804.49	0.141
804.67	-0.104
804.86	0.071
805.04	0.410
805.23	0.032
805.41	0.148
805.59	0.116
805.78	-0.316
805.96	-0.026
806.15	0.477
806.33	-0.039
806.51	0.149
806.70	-0.019
806.88	0.342
807.07	0.019
807.25	0.046
807.43	0.059
807.62	0.198
807.80	0.080
807.99	0.131
808.17	-0.040
808.35	0.165
808.54	0.242
808.72	-0.159
808.90	-0.072
809.09	-0.059
809.27	0.164
809.46	0.366
809.64	-0.073
809.82	0.484
810.01	-0.181
810.19	0.013
810.37	0.290
810.56	0.662
810.74	0.206
810.92	0.095
811.11	0.415
811.29	0.147
811.48	0.041
811.66	-0.271
811.84	0.480
812.03	-0.007
812.21	-0.027
812.39	0.103
812.58	-0.138
812.76	0.466
812.94	-0.373
813.13	-0.103
813.31	0.199
813.49	0.359
813.68	-0.111
813.86	0.166
814.04	0.513
814.23	0.543
814.41	0.238
814.59	0.232
814.78	0.057
814.96	0.268
815.14	0.014
815.33	0.056
815.51	0.276
815.69	-0.162
815.87	-0.212
816.06	0.106
816.24	-0.255
816.42	-0.115
816.61	-0.137
816.79	0.257
816.97	0.236
817.16	0.385
817.34	-0.316
817.52	0.211
817.70	0.216
817.89	-0.022
818.07	0.275
818.25	0.352
818.44	0.626
818.62	0.015
818.80	0.000
818.98	-0.052
819.17	0.317
819.35	0.082
819.53	-0.081
819.72	0.325
819.90	0.299
820.08	0.290
820.26	0.269
820.45	0.275
820.63	0.472
820.81	0.120
820.99	0.433
821.18	0.327
821.36	0.316
821.54	0.313
821.73	0.411
821.91	-0.053
822.09	-0.182
822.27	0.555
822.46	0.259
822.64	0.283
822.82	0.544
823.00	-0.039
823.19	0.178
823.37	0.320
823.55	0.016
823.73	0.077
823.91	-0.031
824.10	-0.201
824.28	0.062
824.46	0.278
824.64	-0.031
824.83	-0.240
825.01	0.365
825.19	-0.155
825.37	0.110
825.56	0.424
825.74	0.513
825.92	0.048
826.10	-0.056
826.28	0.266
826.47	0.231
826.65	0.312
826.83	0.145
827.01	0.295
827.19	-0.088
827.38	0.532
827.56	0.283
827.74	0.224
827.92	0.586
828.10	0.664
828.29	0.387
828.47	0.041
828.65	0.016
828.83	0.241
829.01	0.147
829.20	-0.536
829.38	0.033
829.56	0.513
829.74	0.140
829.92	0.272
830.10	0.264
830.29	0.445
830.47	0.825
830.65	-0.242
830.83	0.182
831.01	0.395
831.20	0.497
831.38	0.199
831.56	0.489
831.74	0.101
831.92	0.500
832.10	-0.218
832.29	0.033
832.47	0.093
832.65	-0.262
832.83	0.017
833.01	-0.239
833.19	0.180
833.37	0.187
833.56	0.297
833.74	0.382
833.92	0.322
834.10	0.290
834.28	-0.120
834.46	0.910
834.64	0.400
834.83	-0.131
835.01	0.146
835.19	0.592
835.37	0.276
835.55	-0.445
835.73	0.137
835.91	0.043
836.09	-0.051
836.28	0.311
836.46	-0.190
836.64	0.352
836.82	0.475
837.00	0.536
837.18	0.026
837.36	0.279
837.54	0.150
837.72	0.227
837.91	0.114
838.09	0.439
838.27	0.035
838.45	0.249
838.63	-0.061
838.81	0.323
838.99	-0.079
839.17	-0.169
839.35	0.608
839.53	-0.455
839.72	0.072
839.90	0.107
840.08	0.715
840.26	0.638
840.44	0.619
840.62	-0.036
840.80	0.475
840.98	0.463
841.16	0.109
841.34	0.296
841.52	-0.110
841.70	0.072
841.89	0.091
842.07	0.624
842.25	0.400
842.43	0.328
842.61	0.211
842.79	0.893
842.97	-0.046
843.15	0.368
843.33	0.615
843.51	0.438
843.69	0.630
843.87	-0.120
844.05	0.367
844.23	0.009
844.41	0.666
844.59	-0.037
844.77	0.241
844.95	0.550
845.13	0.000
845.31	0.038
845.50	0.407
845.68	0.274
845.86	-0.123
846.04	0.631
846.22	0.306
846.40	-0.460
846.58	-0.086
846.76	-0.369
846.94	0.264
847.12	0.039
847.30	0.180
847.48	0.661
847.66	0.682
847.84	0.632
848.02	0.595
848.20	0.298
848.38	0.498
848.56	0.173
848.74	0.057
848.92	0.298
849.10	0.390
849.28	0.671
849.46	1.041
849.64	0.859
849.82	1.121
850.00	1.967
850.18	2.298
850.36	2.936
850.54	4.097
850.72	4.408
850.90	5.250
851.08	4.587
851.26	3.972
851.44	3.893
851.62	4.049
851.80	4.421
851.98	3.570
852.16	3.684
852.34	3.673
852.52	3.481
852.70	2.981
852.87	2.895
853.05	2.760
853.23	2.480
853.41	2.327
853.59	2.272
853.77	2.057
853.95	2.515
854.13	1.381
854.31	1.423
854.49	1.294
854.67	1.051
854.85	0.701
855.03	0.989
855.21	0.748
855.39	0.874
855.57	0.660
855.75	0.141
855.93	0.143
856.11	0.592
856.28	0.492
856.46	-0.277
856.64	0.457
856.82	0.776
857.00	0.879
857.18	0.276
857.36	0.327
857.54	-0.073
857.72	0.155
857.90	0.524
858.08	0.406
858.26	0.588
858.44	0.647
858.61	0.104
858.79	0.273
858.97	0.459
859.15	-0.084
859.33	0.787
859.51	-0.093
859.69	0.497
859.87	-0.115
860.05	0.251
860.23	-0.475
860.40	0.167
860.58	-0.094
860.76	0.042
860.94	0.641
861.12	0.240
861.30	-0.159
861.48	0.261
861.66	1.073
861.84	0.171
862.01	0.647
862.19	-0.021
862.37	0.348
862.55	0.204
862.73	0.589
862.91	0.181
863.09	0.505
863.27	0.182
863.44	0.557
863.62	0.477
863.80	0.570
863.98	-0.044
864.16	0.530
864.34	0.217
864.52	0.344
864.69	0.910
864.87	0.860
865.05	0.473
865.23	0.642
865.41	-0.432
865.59	0.033
865.76	0.347
865.94	0.844
866.12	0.065
866.30	0.546
866.48	-0.011
866.66	0.382
866.83	0.011
867.01	0.300
867.19	0.576
867.37	0.336
867.55	-0.529
867.73	-0.103
867.90	0.293
868.08	0.411
868.26	0.892
868.44	0.487
868.62	0.569
868.79	0.214
868.97	0.803
869.15	0.248
869.33	0.387
869.51	0.610
869.69	0.922
869.86	0.094
870.04	0.034
870.22	0.422
870.40	0.403
870.57	0.705
870.75	0.604
870.93	0.658
871.11	1.001
871.29	0.446
871.46	-0.330
871.64	-0.437
871.82	0.875
872.00	0.940
872.18	0.214
872.35	0.646
872.53	0.571
872.71	0.488
872.89	0.840
873.06	0.048
873.24	0.916
873.42	0.299
873.60	0.427
873.77	-0.143
873.95	0.155
874.13	0.456
874.31	0.349
874.49	0.759
874.66	0.265
874.84	0.048
875.02	0.475
875.20	0.276
875.37	-0.108
875.55	0.340
875.73	0.024
875.91	0.355
876.08	0.253
876.26	0.683
876.44	0.582
876.61	0.706
876.79	0.800
876.97	0.451
877.15	0.918
877.32	0.147
877.50	0.845
877.68	0.627
877.86	0.681
878.03	0.674
878.21	1.122
878.39	0.318
878.56	0.686
878.74	0.647
878.92	-0.443
879.10	0.256
879.27	0.464
879.45	1.125
879.63	0.412
879.80	0.147
879.98	-0.122
880.16	0.145
880.34	0.868
880.51	0.485
880.69	0.874
880.87	-0.330
881.04	1.140
881.22	0.578
881.40	0.000
881.57	0.456
881.75	0.098
881.93	0.218
882.10	-0.074
882.28	-0.084
882.46	0.593
882.63	0.338
882.81	0.460
882.99	-0.049
883.16	-0.123
883.34	1.021
883.52	0.702
883.69	0.870
883.87	0.074
884.05	0.449
884.22	0.517
884.40	-0.123
884.58	-0.025
884.75	-0.281
884.93	1.187
885.11	-0.024
885.28	0.265
885.46	0.233
885.64	-0.122
885.81	0.351
885.99	0.783
886.17	0.885
886.34	0.049
886.52	0.939
886.70	0.122
886.87	-0.669
887.05	0.294
887.22	0.485
887.40	0.848
887.58	0.718
887.75	-0.051
887.93	0.435
888.11	0.753
888.28	0.050
888.46	0.221
888.63	1.056
888.81	-0.693
888.99	0.895
889.16	0.409
889.34	0.087
889.51	1.154
889.69	0.126
889.87	0.543
890.04	0.198
890.22	0.544
890.39	0.650
890.57	0.753
890.75	0.462
890.92	0.510
891.10	0.726
891.27	0.525
891.45	0.944
891.63	-0.201
891.80	1.174
891.98	0.735
892.15	0.665
892.33	0.348
892.51	0.279
892.68	0.892
892.86	0.463
893.03	0.566
893.21	0.696
893.38	-0.087
893.56	0.668
893.74	0.841
893.91	0.757
894.09	0.430
894.26	0.665
894.44	-0.202
894.61	0.804
894.79	0.025
894.96	1.249
895.14	0.436
895.32	0.695
895.49	0.203
895.67	0.038
895.84	-0.104
896.02	0.787
896.19	0.750
896.37	0.322
896.54	1.258
896.72	0.299
896.89	0.026
897.07	0.459
897.25	0.979
897.42	0.362
897.60	-0.154
897.77	0.554
897.95	0.026
898.12	0.115
898.30	0.348
898.47	-0.130
898.65	0.677
898.82	-0.040
899.00	-0.133
899.17	0.577
899.35	0.965
899.52	0.067
899.70	-0.185
899.87	0.550
900.05	0.066
900.22	-0.107
900.40	0.910
900.57	0.832
900.75	0.841
900.92	0.489
901.10	-0.558
901.27	0.215
901.45	0.854
901.62	0.420
901.80	0.458
901.97	0.496
902.15	0.965
902.32	0.601
902.50	1.203
902.67	0.995
902.85	0.469
903.02	1.082
903.20	0.264
903.37	0.695
903.54	0.850
903.72	0.652
903.89	0.550
904.07	0.452
904.24	0.296
904.42	0.254
904.59	0.550
904.77	0.621
904.94	0.657
905.12	0.699
905.29	0.884
905.47	-0.142
905.64	-0.286
905.81	0.158
905.99	0.540
906.16	0.618
906.34	0.790
906.51	0.423
906.69	0.685
906.86	0.682
907.03	0.547
907.21	-0.611
907.38	0.159
907.56	1.304
907.73	1.081
907.91	0.791
908.08	0.614
908.25	-0.117
908.43	0.144
908.60	0.650
908.78	0.597
908.95	0.439
909.13	1.320
909.30	0.912
909.47	0.697
909.65	0.604
909.82	0.925
910.00	1.439
910.17	0.656
910.34	-0.263
910.52	0.570
910.69	0.494
910.87	0.976
911.04	0.726
911.21	1.032
911.39	0.402
911.56	0.965
911.73	1.274
911.91	1.721
912.08	1.073
912.26	1.054
912.43	1.048
912.60	0.725
912.78	0.512
912.95	1.021
913.13	0.871
913.30	2.065
913.47	1.203
913.65	1.542
913.82	1.192
913.99	0.699
914.17	1.555
914.34	1.969
914.51	1.006
914.69	1.919
914.86	2.337
915.03	2.043
915.21	2.152
915.38	1.908
915.56	2.911
915.73	2.010
915.90	1.771
916.08	3.255
916.25	3.118
916.42	2.482
916.60	3.800
916.77	3.188
916.94	3.909
917.12	3.409
917.29	4.015
917.46	5.662
917.64	5.933
917.81	6.253
917.98	7.382
918.16	7.638
918.33	10.089
918.50	10.557
918.67	11.383
918.85	15.214
919.02	17.153
919.19	20.072
919.37	21.867
919.54	25.933
919.71	28.525
919.89	31.183
920.06	34.764
920.23	39.743
920.41	38.760
920.58	42.179
920.75	42.634
920.92	42.409
921.10	41.805
921.27	42.470
921.44	40.923
921.62	39.601
921.79	40.490
921.96	38.484
922.13	36.215
922.31	33.292
922.48	33.199
922.65	30.523
922.82	29.551
923.00	28.112
923.17	25.603
923.34	24.959
923.52	24.006
923.69	23.662
923.86	22.112
924.03	22.019
924.21	20.470
924.38	19.825
924.55	18.612
924.72	18.048
924.90	19.472
925.07	17.633
925.24	16.312
925.41	14.921
925.59	15.417
925.76	15.171
925.93	13.324
926.10	14.957
926.28	13.743
926.45	13.666
926.62	12.421
926.79	13.620
926.96	13.363
927.14	13.762
927.31	14.074
927.48	12.054
927.65	12.773
927.83	12.636
928.00	12.785
928.17	12.337
928.34	13.589
928.51	13.092
928.69	12.092
928.86	14.490
929.03	14.157
929.20	13.711
929.37	12.720
929.55	12.384
929.72	13.731
929.89	12.622
930.06	14.487
930.23	13.003
930.41	15.674
930.58	14.597
930.75	14.780
930.92	15.107
931.09	14.772
931.27	14.433
931.44	14.345
931.61	13.339
931.78	14.950
931.95	15.753
932.12	15.559
932.30	13.463
932.47	14.858
932.64	16.134
932.81	14.931
932.98	15.159
933.16	16.241
933.33	15.599
933.50	16.184
933.67	16.593
933.84	16.791
934.01	15.668
934.18	17.827
934.36	17.930
934.53	18.164
934.70	16.881
934.87	17.856
935.04	15.602
935.21	15.533
935.38	17.186
935.56	18.253
935.73	18.031
935.90	19.281
936.07	18.211
936.24	19.630
936.41	19.791
936.58	20.984
936.76	19.446
936.93	19.114
937.10	21.087
937.27	22.225
937.44	22.758
937.61	22.876
937.78	23.275
937.95	24.964
938.13	25.120
938.30	25.197
938.47	26.623
938.64	26.534
938.81	26.919
938.98	28.980
939.15	32.282
939.32	32.649
939.49	34.130
939.66	36.577
939.84	37.248
940.01	38.036
940.18	38.860
940.35	41.450
940.52	43.249
940.69	47.576
940.86	46.915
941.03	50.767
941.20	51.750
941.37	54.725
941.54	54.513
941.71	57.710
941.89	58.411
942.06	64.161
942.23	63.924
942.40	63.525
942.57	66.917
942.74	65.454
942.91	68.595
943.08	68.758
943.25	68.646
943.42	69.077
943.59	70.832
943.76	68.056
943.93	71.605
944.10	69.192
944.27	71.199
944.44	66.622
944.61	69.498
944.79	67.419
944.96	68.043
945.13	69.924
945.30	63.532
945.47	63.575
945.64	66.516
945.81	63.704
945.98	62.287
946.15	62.428
946.32	63.023
946.49	61.620
946.66	60.534
946.83	59.498
947.00	60.631
947.17	58.331
947.34	59.762
947.51	57.083
947.68	58.537
947.85	57.400
948.02	55.217
948.19	53.929
948.36	56.013
948.53	52.954
948.70	55.379
948.87	59.169
949.04	57.733
949.21	57.828
949.38	60.138
949.55	57.947
949.72	60.332
949.89	59.994
950.06	62.845
950.23	64.318
950.40	61.774
950.57	65.863
950.74	64.240
950.91	65.499
951.08	66.727
951.25	67.442
951.42	69.199
951.59	70.668
951.76	69.325
951.93	70.096
952.10	70.953
952.27	73.137
952.44	74.238
952.61	70.985
952.77	71.773
952.94	73.622
953.11	75.833
953.28	73.187
953.45	73.010
953.62	72.787
953.79	70.205
953.96	72.141
954.13	71.797
954.30	68.841
954.47	68.028
954.64	65.449
954.81	65.824
954.98	62.132
955.15	59.441
955.32	60.309
955.49	52.646
955.65	52.795
955.82	54.453
955.99	50.714
956.16	48.484
956.33	45.640
956.50	45.839
956.67	43.901
956.84	43.845
957.01	40.787
957.18	37.657
957.35	38.508
957.52	37.110
957.68	36.001
957.85	37.460
958.02	35.645
958.19	35.509
958.36	33.599
958.53	29.826
958.70	30.654
958.87	27.821
959.04	29.182
959.21	26.306
959.37	23.881
959.54	26.462
959.71	22.610
959.88	23.909
960.05	24.761
960.22	23.769
960.39	21.334
960.56	21.574
960.72	21.265
960.89	21.906
961.06	20.732
961.23	18.717
961.40	20.911
961.57	17.690
961.74	16.991
961.90	20.209
962.07	19.438
962.24	18.941
962.41	19.782
962.58	20.168
962.75	16.166
962.92	18.360
963.08	19.916
963.25	18.575
963.42	20.383
963.59	23.046
963.76	20.740
963.93	22.581
964.10	21.205
964.26	22.332
964.43	22.309
964.60	24.288
964.77	24.452
964.94	22.645
965.10	23.943
965.27	28.876
965.44	27.358
965.61	29.833
965.78	31.472
965.95	33.963
966.11	31.792
966.28	36.064
966.45	37.775
966.62	40.362
966.79	43.343
966.95	45.478
967.12	46.395
967.29	51.691
967.46	51.803
967.63	53.398
967.79	52.861
967.96	54.863
968.13	55.387
968.30	62.506
968.47	57.771
968.63	56.479
968.80	55.648
968.97	56.341
969.14	55.445
969.31	50.698
969.47	50.136
969.64	52.233
969.81	47.122
969.98	48.942
970.14	44.408
970.31	40.542
970.48	42.983
970.65	40.948
970.81	36.925
970.98	35.697
971.15	35.484
971.32	35.725
971.48	33.501
971.65	31.500
971.82	29.981
971.99	27.981
972.15	27.121
972.32	23.933
972.49	24.928
972.66	23.001
972.82	24.303
972.99	23.092
973.16	23.691
973.33	20.723
973.49	19.725
973.66	16.600
973.83	14.913
974.00	17.892
974.16	13.065
974.33	12.640
974.50	12.834
974.67	10.666
974.83	11.146
975.00	11.731
975.17	9.111
975.33	11.088
975.50	10.085
975.67	9.339
975.84	8.373
976.00	8.808
976.17	10.006
976.34	8.407
976.50	5.735
976.67	7.070
976.84	6.150
977.00	8.342
977.17	5.863
977.34	5.854
977.50	5.540
977.67	6.254
977.84	6.877
978.01	7.887
978.17	10.169
978.34	7.924
978.51	6.059
978.67	6.071
978.84	7.091
979.01	4.832
979.17	6.011
979.34	5.845
979.51	7.483
979.67	6.044
979.84	9.976
980.01	7.487
980.17	4.779
980.34	5.388
980.51	6.663
980.67	4.696
980.84	6.974
981.01	3.438
981.17	8.995
981.34	11.522
981.50	8.038
981.67	5.638
981.84	5.562
982.00	7.833
982.17	3.224
982.34	6.564
982.50	4.704
982.67	9.015
982.84	14.286
983.00	6.823
983.17	9.049
983.33	8.323
983.50	9.644
983.67	8.941
983.83	7.662
984.00	10.309
984.17	11.861
984.33	15.619
984.50	19.283
984.66	17.122
984.83	24.522
985.00	18.485
985.16	21.278
985.33	26.139
985.49	27.803
985.66	30.685
985.83	30.998
985.99	39.891
986.16	40.170
986.32	40.531
986.49	49.288
986.66	43.633
986.82	47.218
986.99	47.046
987.15	44.741
987.32	41.884
987.49	46.793
987.65	38.246
987.82	44.055
987.98	40.524
988.15	40.621
988.31	40.588
988.48	37.453
988.65	36.415
988.81	31.968
988.98	31.161
989.14	27.287
989.31	29.867
989.47	23.343
989.64	25.513
989.80	25.907
989.97	26.642
990.14	23.213
990.30	16.555
990.47	20.690
990.63	19.365
990.80	16.796
990.96	19.706
991.13	16.625
991.29	14.211
991.46	14.713
991.62	14.438
991.79	3.191
991.95	13.006
992.12	13.029
992.29	11.587
992.45	14.099
992.62	11.094
992.78	10.223
992.95	3.787
993.11	4.307
993.28	4.417
993.44	0.953
993.61	4.359
993.77	8.581
993.94	9.016
994.10	9.099
994.27	3.575
994.43	5.052
994.60	1.295
994.76	2.722
994.93	-0.722
995.09	9.321
995.26	5.326
995.42	6.272
995.59	7.832
995.75	7.273
995.92	12.478
996.08	10.338
996.25	5.478
996.41	1.835
996.58	10.445
996.74	2.340
996.91	3.704
997.07	7.763
