1002.66	9.977
1002.82	11.486
1002.99	4.442
1003.15	14.850
1003.32	10.294
1003.48	11.497
1003.64	14.828
1003.81	11.823
1003.97	10.094
1004.14	7.513
1004.30	7.344
1004.46	13.626
1004.63	19.410
1004.79	15.148
1004.95	17.559
1005.12	9.937
1005.28	23.905
1005.45	12.515
1005.61	10.697
1005.77	14.840
1005.94	20.482
1006.10	13.098
1006.26	17.130
1006.43	14.414
1006.59	18.533
1006.76	18.231
1006.92	26.588
1007.08	15.242
1007.25	9.212
1007.41	16.454
1007.57	16.407
1007.74	22.997
1007.90	23.198
1008.06	20.414
1008.23	22.977
1008.39	29.349
1008.55	25.976
1008.72	17.118
1008.88	25.976
1009.04	28.271
1009.21	22.128
1009.37	24.576
1009.53	24.689
1009.70	23.077
1009.86	31.876
1010.02	14.809
1010.19	31.062
1010.35	33.037
1010.51	30.112
1010.68	32.877
1010.84	37.092
1011.00	29.147
1011.17	36.858
1011.33	31.003
1011.49	30.317
1011.66	45.748
1011.82	39.462
1011.98	33.333
1012.14	32.247
1012.31	34.498
1012.47	36.960
1012.63	47.642
1012.80	37.733
1012.96	37.793
1013.12	41.571
1013.29	36.796
1013.45	27.444
1013.61	35.987
1013.77	39.892
1013.94	42.971
1014.10	43.433
1014.26	40.850
1014.43	36.295
1014.59	51.663
1014.75	37.917
1014.91	46.642
1015.08	55.725
1015.24	42.410
1015.40	38.889
1015.56	48.507
1015.73	47.619
1015.89	50.000
1016.05	41.912
1016.21	42.430
1016.38	52.372
1016.54	53.774
1016.70	44.219
1016.86	67.429
1017.03	50.655
1017.19	46.403
1017.35	48.124
1017.51	45.244
1017.68	45.062
1017.84	38.211
1018.00	46.821
1018.16	50.000
1018.33	53.105
1018.49	46.653
1018.65	66.742
1018.81	45.906
1018.97	48.600
1019.14	50.422
1019.30	45.585
1019.46	55.556
1019.62	49.119
1019.79	52.509
1019.95	32.584
1020.11	51.264
1020.27	43.617
1020.43	34.690
1020.60	51.179
1020.76	44.592
1020.92	36.430
1021.08	39.326
1021.24	45.139
1021.41	48.538
1021.57	50.743
1021.73	45.588
1021.89	38.031
1022.05	52.538
1022.21	51.715
1022.38	37.788
1022.54	49.386
1022.70	35.467
1022.86	38.515
1023.02	43.382
1023.19	47.354
1023.35	50.794
1023.51	40.476
1023.67	41.361
1023.83	52.925
1023.99	63.110
1024.16	36.957
1024.32	41.278
1024.48	45.014
1024.64	36.364
1024.80	56.787
1024.96	59.786
1025.12	50.838
1025.29	42.298
1025.45	42.368
1025.61	50.291
1025.77	27.056
1025.93	47.837
1026.09	41.573
1026.26	38.188
1026.42	47.721
1026.58	43.506
1026.74	63.469
1026.90	51.818
1027.06	49.363
1027.22	44.954
1027.38	60.938
1027.55	58.921
1027.71	42.949
1027.87	54.821
1028.03	58.958
1028.19	41.912
1028.35	59.052
1028.51	41.241
1028.67	45.614
1028.83	49.248
1029.00	47.566
1029.16	57.143
1029.32	79.835
1029.48	73.529
1029.64	64.570
1029.80	57.544
1029.96	72.524
1030.12	61.224
1030.28	72.297
1030.44	85.455
1030.61	83.594
1030.77	50.794
1030.93	71.483
1031.09	71.429
1031.25	104.186
1031.41	88.462
1031.57	64.835
1031.73	65.044
1031.89	86.939
1032.05	70.683
1032.21	59.641
1032.37	58.025
1032.53	95.455
1032.69	103.292
1032.86	96.111
1033.02	83.010
1033.18	88.066
1033.34	88.021
1033.50	71.282
1033.66	77.941
1033.82	95.238
1033.98	72.340
1034.14	107.738
1034.30	80.973
1034.46	90.717
1034.62	88.889
1034.78	106.726
1034.94	71.206
1035.10	96.000
1035.26	101.724
1035.42	147.647
1035.58	128.659
1035.74	115.766
1035.90	87.245
1036.06	88.293
1036.22	95.673
1036.38	142.958
1036.54	114.953
1036.70	103.297
1036.86	129.545
1037.02	124.828
1037.18	106.989
1037.34	120.000
1037.50	145.161
1037.66	164.336
1037.82	104.831
1037.98	109.645
1038.14	122.222
1038.30	168.269
1038.46	139.865
1038.62	111.168
1038.78	140.625
1038.94	129.687
1039.10	90.476
1039.26	88.024
1039.42	189.815
1039.58	107.447
1039.74	117.568
1039.90	82.051
1040.06	203.922
>>>>>End Processed Spectral Data<<<<<
