694.94	-0.076
695.14	0.401
695.33	0.238
695.53	0.096
695.72	0.121
695.91	0.192
696.11	-0.104
696.30	0.169
696.49	-0.004
696.69	-0.033
696.88	0.126
697.07	-0.045
697.27	0.124
697.46	0.097
697.65	0.008
697.85	0.052
698.04	-0.129
698.23	0.177
698.43	0.130
698.62	0.088
698.81	0.085
699.01	0.127
699.20	0.057
699.39	0.040
699.58	0.130
699.78	-0.037
699.97	0.250
700.16	0.094
700.36	0.291
700.55	0.252
700.74	0.251
700.94	-0.033
701.13	0.061
701.32	0.253
701.52	-0.203
701.71	0.045
701.90	0.408
702.09	-0.131
702.29	0.160
702.48	0.098
702.67	0.098
702.87	0.045
703.06	0.115
703.25	0.316
703.44	0.148
703.64	0.133
703.83	0.223
704.02	0.209
704.22	0.004
704.41	-0.008
704.60	0.110
704.79	-0.025
704.99	0.021
705.18	-0.073
705.37	0.045
705.56	-0.128
705.76	0.235
705.95	0.186
706.14	0.004
706.33	-0.046
706.53	0.195
706.72	0.147
706.91	-0.087
707.11	0.062
707.30	0.091
707.49	0.490
707.68	0.033
707.88	-0.117
708.07	0.062
708.26	0.025
708.45	0.156
708.64	0.075
708.84	0.096
709.03	0.199
709.22	-0.033
709.41	-0.072
709.61	0.038
709.80	0.332
709.99	0.067
710.18	-0.101
710.38	0.161
710.57	-0.038
710.76	0.106
710.95	0.191
711.14	0.268
711.34	0.013
711.53	0.076
711.72	0.004
711.91	0.389
712.11	0.119
712.30	-0.059
712.49	-0.047
712.68	0.117
712.87	0.017
713.07	0.237
713.26	0.038
713.45	0.153
713.64	0.301
713.83	-0.055
714.03	0.157
714.22	0.140
714.41	0.337
714.60	0.004
714.79	0.085
714.99	0.186
715.18	-0.085
715.37	-0.119
715.56	0.149
715.75	-0.030
715.94	0.237
716.14	0.064
716.33	0.052
716.52	-0.233
716.71	0.081
716.90	0.153
717.10	0.095
717.29	0.216
717.48	0.288
717.67	0.121
717.86	-0.034
718.05	0.103
718.24	0.030
718.44	0.013
718.63	0.311
718.82	0.138
719.01	-0.009
719.20	0.185
719.39	-0.104
719.59	0.113
719.78	0.174
719.97	0.163
720.16	0.123
720.35	-0.114
720.54	0.052
720.73	0.083
720.93	0.352
721.12	0.199
721.31	-0.004
721.50	0.103
721.69	0.113
721.88	0.180
722.07	0.223
722.27	-0.026
722.46	0.101
722.65	0.106
722.84	0.018
723.03	0.027
723.22	-0.106
723.41	-0.066
723.60	0.130
723.79	0.018
723.99	0.110
724.18	0.210
724.37	0.199
724.56	0.062
724.75	-0.084
724.94	0.339
725.13	0.057
725.32	0.320
725.51	-0.022
725.71	-0.044
725.90	0.018
726.09	-0.112
726.28	-0.094
726.47	0.371
726.66	0.169
726.85	-0.146
727.04	-0.169
727.23	-0.187
727.42	0.009
727.61	-0.053
727.81	0.027
728.00	-0.086
728.19	0.031
728.38	-0.013
728.57	0.004
728.76	0.067
728.95	0.261
729.14	0.279
729.33	0.345
729.52	0.166
729.71	0.210
729.90	-0.193
730.09	0.188
730.28	-0.135
730.48	0.158
730.67	0.224
730.86	0.261
731.05	0.197
731.24	0.172
731.43	-0.045
731.62	0.141
731.81	-0.118
732.00	-0.004
732.19	0.045
732.38	0.141
732.57	0.302
732.76	-0.050
732.95	0.241
733.14	0.041
733.33	0.095
733.52	0.157
733.71	0.268
733.90	0.000
734.09	-0.247
734.28	0.027
734.47	-0.009
734.66	-0.068
734.85	0.032
735.04	-0.096
735.23	-0.050
735.42	0.028
735.61	0.137
735.81	0.218
736.00	0.152
736.19	0.202
736.38	0.073
736.57	0.060
736.76	0.009
736.95	-0.205
737.14	0.105
737.33	0.275
737.52	0.139
737.71	0.070
737.90	0.207
738.09	0.028
738.28	0.042
738.47	-0.079
738.66	-0.102
738.85	-0.130
739.04	0.283
739.22	0.369
739.41	-0.042
739.60	0.028
739.79	0.116
739.98	0.172
740.17	0.238
740.36	0.174
740.55	-0.117
740.74	-0.227
740.93	-0.112
741.12	0.104
741.31	-0.052
741.50	0.160
741.69	-0.202
741.88	-0.071
742.07	-0.240
742.26	0.112
742.45	0.331
742.64	0.179
742.83	-0.061
743.02	0.084
743.21	0.147
743.40	0.219
743.59	-0.062
743.78	-0.014
743.97	0.298
744.16	0.066
744.34	0.076
744.53	-0.047
744.72	0.238
744.91	-0.052
745.10	-0.052
745.29	0.180
745.48	-0.005
745.67	0.228
745.86	0.261
746.05	0.153
746.24	0.000
746.43	0.087
746.62	0.261
746.81	-0.043
747.00	0.377
747.18	0.285
747.37	0.240
747.56	-0.246
747.75	0.019
747.94	-0.034
748.13	0.116
748.32	0.068
748.51	-0.029
748.70	0.179
748.89	0.010
749.08	0.096
749.26	0.068
749.45	0.120
749.64	0.087
749.83	0.164
750.02	0.266
750.21	0.246
750.40	0.222
750.59	0.209
750.78	0.233
750.96	0.064
751.15	-0.024
751.34	0.250
751.53	0.034
751.72	0.218
751.91	-0.184
752.10	-0.231
752.29	0.200
752.47	0.299
752.66	0.068
752.85	0.180
753.04	0.158
753.23	0.074
753.42	-0.005
753.61	0.213
753.80	0.210
753.98	0.228
754.17	0.029
754.36	0.314
754.55	-0.216
754.74	-0.093
754.93	-0.030
755.12	-0.025
755.30	0.034
755.49	0.276
755.68	0.296
755.87	0.015
756.06	0.349
756.25	0.015
756.43	0.035
756.62	-0.040
756.81	0.387
757.00	0.035
757.19	0.065
757.38	0.196
757.56	0.240
757.75	0.119
757.94	-0.130
758.13	0.115
758.32	-0.045
758.51	-0.105
758.69	-0.040
758.88	-0.040
759.07	0.094
759.26	0.145
759.45	-0.095
759.63	0.110
759.82	0.161
760.01	0.096
760.20	0.140
760.39	-0.103
760.57	-0.132
760.76	0.100
760.95	-0.010
761.14	-0.066
761.33	0.161
761.51	0.178
761.70	0.031
761.89	-0.046
762.08	-0.116
762.27	0.131
762.45	-0.061
762.64	0.345
762.83	0.320
763.02	-0.128
763.21	-0.067
763.39	0.160
763.58	-0.010
763.77	0.020
763.96	-0.264
764.14	0.061
764.33	0.093
764.52	0.119
764.71	0.026
764.89	0.189
765.08	0.072
765.27	0.315
765.46	-0.026
765.65	0.000
765.83	0.052
766.02	-0.188
766.21	0.201
766.40	-0.109
766.58	0.214
766.77	-0.116
766.96	0.190
767.15	-0.094
767.33	-0.073
767.52	0.158
767.71	0.126
767.90	-0.100
768.08	0.198
768.27	0.073
768.46	0.115
768.64	0.392
768.83	0.084
769.02	-0.037
769.21	-0.100
769.39	0.026
769.58	0.280
769.77	0.355
769.96	0.058
770.14	0.153
770.33	-0.064
770.52	0.218
770.70	0.154
770.89	0.206
771.08	0.016
771.27	0.241
771.45	0.000
771.64	0.101
771.83	0.331
772.01	-0.242
772.20	0.096
772.39	0.413
772.57	-0.065
772.76	-0.139
772.95	0.135
773.14	-0.284
773.32	-0.043
773.51	0.054
773.70	0.140
773.88	0.201
774.07	0.038
774.26	0.173
774.44	0.196
774.63	0.022
774.82	0.050
775.00	0.049
775.19	0.044
775.38	0.137
775.56	-0.093
775.75	0.343
775.94	0.121
776.12	-0.055
776.31	0.219
776.50	0.188
776.68	0.061
776.87	0.171
777.06	-0.077
777.24	0.089
777.43	0.128
777.62	0.171
777.80	0.258
777.99	0.201
778.18	0.201
778.36	-0.107
778.55	0.172
778.74	0.375
778.92	0.163
779.11	0.022
779.29	0.248
779.48	0.146
779.67	0.023
779.85	0.045
780.04	0.050
780.23	-0.046
780.41	0.271
780.60	-0.159
780.79	-0.074
780.97	0.205
781.16	0.108
781.34	0.322
781.53	0.051
781.72	0.203
781.90	0.029
782.09	-0.034
782.28	0.249
782.46	0.242
782.65	0.148
782.83	0.000
783.02	0.128
783.21	-0.011
783.39	0.345
783.58	0.503
783.76	-0.223
783.95	0.117
784.14	-0.065
784.32	0.170
784.51	0.416
784.69	0.024
784.88	0.135
785.06	0.029
785.25	-0.194
785.44	0.509
785.62	0.377
785.81	0.176
785.99	0.065
786.18	-0.041
786.37	0.507
786.55	-0.102
786.74	0.365
786.92	0.336
787.11	-0.108
787.29	-0.065
787.48	0.369
787.67	0.012
787.85	-0.054
788.04	-0.060
788.22	0.089
788.41	0.465
788.59	0.024
788.78	0.167
788.96	0.078
789.15	0.269
789.34	0.273
789.52	0.018
789.71	-0.103
789.89	0.427
790.08	-0.133
790.26	-0.166
790.45	-0.097
790.63	0.178
790.82	0.182
791.00	0.416
791.19	0.436
791.38	0.400
791.56	0.177
791.75	-0.031
791.93	0.031
792.12	0.093
792.30	0.298
792.49	0.031
792.67	0.223
792.86	-0.104
793.04	0.541
793.23	0.499
793.41	0.162
793.60	0.286
793.78	0.178
793.97	-0.044
794.15	0.191
794.34	0.181
794.52	-0.006
794.71	0.217
794.89	0.511
795.08	0.463
795.26	0.038
795.45	0.162
795.63	0.234
795.82	0.250
796.00	-0.232
796.19	-0.226
796.37	0.435
796.56	0.182
796.74	0.199
796.93	0.293
797.11	0.459
797.30	0.087
797.48	0.330
797.67	0.223
797.85	0.412
798.04	0.275
798.22	0.118
798.41	0.031
798.59	0.088
798.77	0.118
798.96	-0.132
799.14	0.418
799.33	0.420
799.51	0.086
799.70	0.043
799.88	0.399
800.07	0.304
800.25	0.207
800.44	0.422
800.62	0.019
800.80	0.050
800.99	0.277
801.17	0.142
801.36	0.038
801.54	-0.144
801.73	-0.032
801.91	-0.101
802.10	0.448
802.28	0.064
802.46	0.290
802.65	0.044
802.83	0.267
803.02	0.368
803.20	0.128
803.39	0.217
803.57	0.301
803.75	0.423
803.94	0.197
804.12	0.229
804.31	0.334
804.49	0.307
804.67	-0.039
804.86	0.421
805.04	0.295
805.23	0.212
805.41	0.309
805.59	0.123
805.78	0.419
805.96	-0.052
806.15	0.580
806.33	-0.058
806.51	0.104
806.70	0.026
806.88	0.297
807.07	0.291
807.25	0.301
807.43	-0.053
807.62	0.211
807.80	0.478
807.99	0.229
808.17	-0.139
808.35	0.323
808.54	0.497
808.72	0.093
808.90	0.302
809.09	0.152
809.27	0.289
809.46	0.466
809.64	0.252
809.82	0.471
810.01	-0.161
810.19	0.436
810.37	0.290
810.56	0.254
810.74	0.285
810.92	0.277
811.11	0.649
811.29	0.094
811.48	0.193
811.66	-0.027
811.84	0.555
812.03	0.279
812.21	0.233
812.39	0.720
812.58	-0.395
812.76	0.336
812.94	0.069
813.13	-0.014
813.31	0.440
813.49	0.401
813.68	0.436
813.86	0.513
814.04	0.354
814.23	0.536
814.41	0.091
814.59	0.246
814.78	0.276
814.96	0.423
815.14	0.442
815.33	-0.134
815.51	0.269
815.69	0.042
815.87	-0.509
816.06	0.558
816.24	-0.014
816.42	-0.172
816.61	-0.014
816.79	0.649
816.97	0.351
817.16	0.607
817.34	0.029
817.52	0.429
817.70	0.245
817.89	0.116
818.07	0.471
818.25	0.653
818.44	0.320
818.62	0.511
818.80	0.147
818.98	0.442
819.17	0.612
819.35	0.351
819.53	0.281
819.72	0.384
819.90	0.314
820.08	0.424
820.26	0.351
820.45	0.171
820.63	0.360
820.81	-0.105
820.99	0.246
821.18	0.089
821.36	0.595
821.54	0.275
821.73	0.389
821.91	0.083
822.09	-0.061
822.27	0.502
822.46	0.458
822.64	0.466
822.82	0.552
823.00	0.455
823.19	0.481
823.37	0.595
823.55	-0.210
823.73	0.278
823.91	0.093
824.10	0.162
824.28	0.140
824.46	0.200
824.64	0.225
824.83	0.487
825.01	0.451
825.19	0.396
825.37	0.031
825.56	0.581
825.74	0.111
825.92	0.406
826.10	0.056
826.28	0.368
826.47	0.495
826.65	0.288
826.83	0.699
827.01	0.486
827.19	0.016
827.38	0.651
827.56	0.517
827.74	0.567
827.92	0.449
828.10	0.947
828.29	0.920
828.47	0.171
828.65	0.626
828.83	0.241
829.01	0.147
829.20	-0.317
829.38	0.638
829.56	0.701
829.74	0.058
829.92	0.536
830.10	0.396
830.29	0.675
830.47	1.123
830.65	0.142
830.83	0.578
831.01	0.625
831.20	0.713
831.38	0.248
831.56	0.887
831.74	0.411
831.92	0.575
832.10	0.410
832.29	0.509
832.47	0.555
832.65	0.034
832.83	0.119
833.01	0.239
833.19	0.376
833.37	0.085
833.56	0.765
833.74	0.510
833.92	-0.008
834.10	0.545
834.28	-0.112
834.46	0.601
834.64	0.698
834.83	0.611
835.01	0.473
835.19	0.340
835.37	0.526
835.55	-0.210
835.73	0.368
835.91	0.500
836.09	0.360
836.28	0.259
836.46	0.069
836.64	1.004
836.82	0.299
837.00	0.360
837.18	0.419
837.36	0.235
837.54	0.097
837.72	0.453
837.91	0.430
838.09	0.465
838.27	0.664
838.45	0.675
838.63	0.219
838.81	0.577
838.99	-0.061
839.17	0.320
839.35	0.335
839.53	0.196
839.72	0.242
839.90	0.213
840.08	0.813
840.26	0.711
840.44	1.291
840.62	-0.127
840.80	0.466
840.98	0.347
841.16	0.381
841.34	0.619
841.52	0.339
841.70	0.280
841.89	0.732
842.07	0.794
842.25	0.982
842.43	0.136
842.61	1.109
842.79	0.442
842.97	0.240
843.15	0.912
843.33	0.284
843.51	-0.082
843.69	0.611
843.87	0.537
844.05	0.504
844.23	0.271
844.41	0.328
844.59	0.491
844.77	0.065
844.95	1.063
845.13	0.130
845.31	0.984
845.50	0.333
845.68	0.104
845.86	0.142
846.04	0.937
846.22	1.298
846.40	0.048
846.58	0.603
846.76	0.907
846.94	1.189
847.12	1.725
847.30	1.598
847.48	2.107
847.66	2.834
847.84	2.943
848.02	2.778
848.20	3.313
848.38	2.529
848.56	3.318
848.74	2.568
848.92	2.979
849.10	3.441
849.28	3.113
849.46	3.295
849.64	2.827
849.82	2.899
850.00	2.603
850.18	2.522
850.36	2.069
850.54	2.399
850.72	2.417
850.90	2.717
851.08	1.910
851.26	1.733
851.44	1.696
851.62	2.249
851.80	1.829
851.98	2.002
852.16	1.671
852.34	1.767
852.52	1.127
852.70	1.577
852.87	0.861
853.05	1.150
853.23	0.894
853.41	1.396
853.59	1.017
853.77	0.880
853.95	1.064
854.13	0.101
854.31	0.371
854.49	1.053
854.67	0.790
854.85	0.681
855.03	0.706
855.21	0.303
855.39	0.945
855.57	1.087
855.75	0.728
855.93	0.153
856.11	0.664
856.28	0.922
856.46	0.062
856.64	1.004
856.82	0.276
857.00	1.043
857.18	0.755
857.36	0.746
857.54	-0.062
857.72	0.787
857.90	0.472
858.08	0.844
858.26	1.085
858.44	0.813
858.61	0.188
858.79	0.368
858.97	0.501
859.15	0.168
859.33	0.567
859.51	0.114
859.69	0.392
859.87	0.399
860.05	0.282
860.23	-0.063
860.40	0.659
860.58	0.312
860.76	0.659
860.94	0.801
861.12	0.480
861.30	-0.159
861.48	0.271
861.66	0.568
861.84	0.000
862.01	0.647
862.19	0.777
862.37	0.200
862.55	1.029
862.73	1.274
862.91	0.277
863.09	0.569
863.27	0.536
863.44	0.982
863.62	0.639
863.80	0.849
863.98	0.144
864.16	0.636
864.34	0.606
864.52	0.730
864.69	0.793
864.87	1.274
865.05	0.634
865.23	0.533
865.41	0.292
865.59	-0.011
865.76	0.087
865.94	0.691
866.12	0.971
866.30	1.037
866.48	0.978
866.66	0.961
866.83	0.246
867.01	0.489
867.19	0.664
867.37	0.325
867.55	0.101
867.73	0.091
867.90	0.710
868.08	0.122
868.26	0.686
868.44	0.430
868.62	0.660
868.79	0.303
868.97	1.018
869.15	0.597
869.33	0.876
869.51	0.184
869.69	0.877
869.86	0.409
870.04	0.366
870.22	0.217
870.40	0.853
870.57	1.075
870.75	0.905
870.93	0.693
871.11	1.082
871.29	0.658
871.46	0.306
871.64	-0.331
871.82	1.152
872.00	0.824
872.18	0.570
872.35	0.929
872.53	1.213
872.71	0.465
872.89	0.757
873.06	0.597
873.24	0.333
873.42	0.788
873.60	0.379
873.77	-0.381
873.95	0.465
874.13	0.216
874.31	1.166
874.49	0.795
874.66	0.747
874.84	-0.250
875.02	0.380
875.20	-0.012
875.37	1.043
875.55	0.631
875.73	0.292
875.91	0.759
876.08	0.481
876.26	0.854
876.44	0.594
876.61	0.371
876.79	0.715
876.97	0.925
877.15	1.426
877.32	0.857
877.50	0.882
877.68	0.885
877.86	0.875
878.03	1.625
878.21	1.061
878.39	0.073
878.56	0.881
878.74	0.935
878.92	0.504
879.10	0.794
879.27	0.488
879.45	0.605
879.63	0.569
879.80	0.209
879.98	0.208
880.16	0.749
880.34	0.978
880.51	0.157
880.69	0.546
880.87	0.293
881.04	0.429
881.22	0.626
881.40	0.451
881.57	0.493
881.75	0.061
881.93	1.077
882.10	0.627
882.28	-0.036
882.46	0.738
882.63	0.711
882.81	0.622
882.99	0.232
883.16	0.529
883.34	1.021
883.52	0.542
883.69	0.652
883.87	0.686
884.05	0.546
884.22	0.457
884.40	0.529
884.58	0.442
884.75	0.012
884.93	1.591
885.11	0.182
885.28	0.217
885.46	0.270
885.64	-0.134
885.81	0.036
885.99	1.169
886.17	0.436
886.34	-0.073
886.52	0.780
886.70	-0.061
886.87	0.211
887.05	0.086
887.22	0.583
887.40	1.315
887.58	1.014
887.75	0.303
887.93	1.330
888.11	0.618
888.28	0.236
888.46	0.614
888.63	1.230
888.81	0.088
888.99	1.127
889.16	0.545
889.34	0.599
889.51	1.812
889.69	0.378
889.87	1.148
890.04	0.693
890.22	-0.076
890.39	0.159
890.57	0.457
890.75	0.587
890.92	0.423
891.10	1.415
891.27	1.075
891.45	0.994
891.63	0.277
891.80	1.137
891.98	0.859
892.15	0.765
892.33	0.000
892.51	0.990
892.68	1.152
892.86	0.751
893.03	1.523
893.21	0.430
893.38	0.437
893.56	0.706
893.74	1.432
893.91	0.744
894.09	0.316
894.26	0.844
894.44	0.910
894.61	0.791
894.79	0.624
894.96	0.530
895.14	1.051
895.32	0.515
895.49	0.989
895.67	-0.103
895.84	0.481
896.02	1.071
896.19	1.145
896.37	0.335
896.54	1.911
896.72	1.207
896.89	0.181
897.07	0.688
897.25	0.788
897.42	0.712
897.60	0.295
897.77	0.515
897.95	1.145
898.12	0.331
898.30	1.482
898.47	-0.182
898.65	0.651
898.82	0.700
899.00	0.517
899.17	1.180
899.35	0.860
899.52	0.933
899.70	0.185
899.87	0.930
900.05	0.531
900.22	0.334
900.40	1.031
900.57	0.647
900.75	1.268
900.92	0.833
901.10	-0.300
901.27	1.304
901.45	0.707
901.62	1.177
901.80	-0.111
901.97	0.634
902.15	1.115
902.32	0.669
902.50	1.135
902.67	0.395
902.85	1.187
903.02	1.602
903.20	1.040
903.37	1.663
903.54	0.710
903.72	0.832
903.89	1.228
904.07	0.847
904.24	0.902
904.42	0.325
904.59	0.748
904.77	0.945
904.94	1.006
905.12	1.269
905.29	1.340
905.47	0.997
905.64	0.887
905.81	0.934
905.99	1.241
906.16	1.609
906.34	1.121
906.51	-0.277
906.69	1.170
906.86	1.307
907.03	0.533
907.21	0.044
907.38	0.564
907.56	1.449
907.73	1.096
907.91	0.820
908.08	0.424
908.25	0.190
908.43	1.254
908.60	1.374
908.78	1.611
908.95	1.303
909.13	1.440
909.30	1.584
909.47	1.258
909.65	1.510
909.82	2.031
910.00	2.107
910.17	1.312
910.34	1.052
910.52	1.170
910.69	1.257
910.87	1.494
911.04	1.831
911.21	1.679
911.39	1.037
911.56	1.225
911.73	1.397
911.91	2.589
912.08	2.131
912.26	1.938
912.43	2.389
912.60	3.358
912.78	2.049
912.95	1.691
913.13	2.565
913.30	2.538
913.47	2.875
913.65	4.249
913.82	4.418
913.99	5.385
914.17	5.596
914.34	6.259
914.51	6.930
914.69	8.128
914.86	8.394
915.03	8.653
915.21	10.336
915.38	11.871
915.56	11.756
915.73	12.276
915.90	15.161
916.08	16.192
916.25	18.525
916.42	18.191
916.60	19.954
916.77	23.356
916.94	22.735
917.12	24.916
917.29	26.846
917.46	27.644
917.64	28.918
917.81	31.616
917.98	32.378
918.16	32.298
918.33	32.948
918.50	33.266
918.67	32.082
918.85	33.992
919.02	31.154
919.19	33.293
919.37	30.639
919.54	31.435
919.71	30.943
919.89	30.252
920.06	30.665
920.23	29.222
920.41	28.214
920.58	26.520
920.75	26.477
920.92	24.583
921.10	22.788
921.27	22.553
921.44	22.356
921.62	21.485
921.79	20.281
921.96	20.493
922.13	19.986
922.31	17.886
922.48	19.744
922.65	17.219
922.82	17.120
923.00	16.174
923.17	15.301
923.34	14.861
923.52	14.697
923.69	14.984
923.86	14.047
924.03	13.679
924.21	14.581
924.38	13.452
924.55	13.875
924.72	12.403
924.90	14.500
925.07	14.177
925.24	13.675
925.41	12.775
925.59	12.943
925.76	13.042
925.93	11.882
926.10	12.061
926.28	12.425
926.45	12.908
926.62	11.535
926.79	13.543
926.96	12.545
927.14	12.356
927.31	13.066
927.48	13.039
927.65	13.442
927.83	14.369
928.00	12.625
928.17	14.160
928.34	12.508
928.51	14.018
928.69	14.515
928.86	13.906
929.03	14.859
929.20	14.875
929.37	13.689
929.55	13.253
929.72	14.712
929.89	14.463
930.06	15.454
930.23	13.978
930.41	15.029
930.58	15.198
930.75	16.677
930.92	15.581
931.09	15.068
931.27	15.126
931.44	15.886
931.61	15.340
931.78	15.547
931.95	15.520
932.12	16.702
932.30	16.888
932.47	16.463
932.64	15.851
932.81	17.588
932.98	17.051
933.16	17.388
933.33	17.925
933.50	19.102
933.67	20.342
933.84	19.824
934.01	18.082
934.18	21.040
934.36	22.197
934.53	22.632
934.70	22.308
934.87	23.320
935.04	22.317
935.21	24.463
935.38	23.939
935.56	26.806
935.73	25.853
935.90	26.700
936.07	28.924
936.24	30.562
936.41	31.175
936.58	33.271
936.76	32.388
936.93	34.528
937.10	33.847
937.27	37.211
937.44	37.626
937.61	41.607
937.78	39.717
937.95	42.211
938.13	43.468
938.30	46.031
938.47	46.023
938.64	49.593
938.81	48.472
938.98	52.581
939.15	54.598
939.32	54.326
939.49	56.159
939.66	60.391
939.84	57.322
940.01	59.112
940.18	60.141
940.35	63.690
940.52	64.458
940.69	63.743
940.86	63.944
941.03	64.790
941.20	64.731
941.37	63.611
941.54	64.355
941.71	66.565
941.89	66.047
942.06	66.094
942.23	64.515
942.40	65.217
942.57	65.133
942.74	62.225
942.91	66.225
943.08	63.610
943.25	60.348
943.42	57.910
943.59	61.295
943.76	60.728
943.93	61.791
944.10	60.171
944.27	61.188
944.44	59.973
944.61	58.734
944.79	57.942
944.96	60.405
945.13	60.999
945.30	59.771
945.47	57.328
945.64	60.921
945.81	57.935
945.98	58.457
946.15	59.194
946.32	56.721
946.49	58.763
946.66	57.921
946.83	61.753
947.00	61.441
947.17	60.846
947.34	61.776
947.51	59.686
947.68	65.088
947.85	62.780
948.02	62.098
948.19	62.215
948.36	65.190
948.53	63.731
948.70	66.339
948.87	68.925
949.04	68.600
949.21	65.701
949.38	68.626
949.55	71.356
949.72	69.790
949.89	70.902
950.06	72.269
950.23	71.364
950.40	68.503
950.57	73.123
950.74	68.664
950.91	69.278
951.08	66.576
951.25	67.907
951.42	66.362
951.59	64.903
951.76	62.117
951.93	63.794
952.10	60.079
952.27	58.801
952.44	59.276
952.61	59.297
952.77	52.304
952.94	53.361
953.11	54.237
953.28	51.692
953.45	49.058
953.62	47.697
953.79	43.504
953.96	46.041
954.13	43.661
954.30	41.930
954.47	42.048
954.64	39.804
954.81	38.776
954.98	36.560
955.15	35.592
955.32	35.385
955.49	32.503
955.65	30.500
955.82	29.402
955.99	30.387
956.16	29.834
956.33	27.995
956.50	27.977
956.67	27.962
956.84	25.997
957.01	26.294
957.18	24.056
957.35	21.877
957.52	23.847
957.68	23.978
957.85	21.923
958.02	23.693
958.19	22.166
958.36	22.666
958.53	21.721
958.70	23.437
958.87	19.286
959.04	20.782
959.21	20.860
959.37	19.442
959.54	22.909
959.71	18.015
959.88	19.582
960.05	20.419
960.22	20.769
960.39	19.795
960.56	21.834
960.72	24.501
960.89	20.995
961.06	22.432
961.23	22.222
961.40	24.972
961.57	23.484
961.74	24.322
961.90	25.588
962.07	26.030
962.24	27.172
962.41	28.916
962.58	28.992
962.75	29.488
962.92	29.560
963.08	34.114
963.25	34.199
963.42	36.817
963.59	40.262
963.76	39.167
963.93	42.140
964.10	43.998
964.26	42.529
964.43	43.209
964.60	45.142
964.77	46.071
964.94	48.058
965.10	47.195
965.27	46.194
965.44	47.621
965.61	49.792
965.78	50.372
965.95	47.351
966.11	48.555
966.28	47.800
966.45	49.332
966.62	47.938
966.79	45.470
966.95	44.832
967.12	44.292
967.29	43.669
967.46	42.741
967.63	37.426
967.79	37.474
967.96	36.988
968.13	36.299
968.30	35.749
968.47	35.251
968.63	31.490
968.80	31.736
968.97	29.710
969.14	27.495
969.31	28.186
969.47	25.700
969.64	26.297
969.81	22.181
969.98	22.238
970.14	22.986
970.31	20.722
970.48	21.677
970.65	21.408
970.81	17.323
970.98	19.169
971.15	16.569
971.32	16.322
971.48	13.290
971.65	17.318
971.82	14.942
971.99	12.637
972.15	12.948
972.32	11.672
972.49	10.483
972.66	13.623
972.82	12.372
972.99	9.980
973.16	10.964
973.33	13.245
973.49	10.296
973.66	7.696
973.83	5.771
974.00	11.267
974.16	8.141
974.33	10.305
974.50	8.276
974.67	8.112
974.83	6.181
975.00	8.603
975.17	6.199
975.33	8.173
975.50	5.520
975.67	7.660
975.84	9.539
976.00	9.019
976.17	7.307
976.34	5.863
976.50	4.566
976.67	5.995
976.84	5.762
977.00	9.550
977.17	4.832
977.34	6.287
977.50	5.650
977.67	4.073
977.84	6.418
978.01	7.324
978.17	9.353
978.34	6.864
978.51	5.000
978.67	7.321
978.84	8.096
979.01	4.465
979.17	8.379
979.34	5.787
979.51	6.122
979.67	9.625
979.84	9.563
980.01	12.362
980.17	9.617
980.34	9.676
980.51	9.386
980.67	15.292
980.84	11.939
981.01	14.345
981.17	17.990
981.34	17.220
981.50	17.908
981.67	19.579
981.84	22.983
982.00	27.164
982.17	23.311
982.34	23.041
982.50	26.277
982.67	28.075
982.84	32.895
983.00	29.695
983.17	25.846
983.33	28.774
983.50	36.505
983.67	31.690
983.83	30.779
984.00	35.631
984.17	38.336
984.33	31.039
984.50	39.654
984.66	38.774
984.83	38.320
985.00	32.462
985.16	34.441
985.33	31.535
985.49	34.465
985.66	32.808
985.83	27.495
985.99	30.088
986.16	28.642
986.32	27.192
986.49	29.487
986.66	24.933
986.82	20.471
986.99	25.480
987.15	23.562
987.32	18.623
987.49	24.708
987.65	17.465
987.82	19.329
987.98	17.919
988.15	16.784
988.31	16.397
988.48	16.679
988.65	17.994
988.81	13.241
988.98	16.076
989.14	8.455
989.31	13.938
989.47	13.181
989.64	11.137
989.80	14.286
989.97	15.623
990.14	9.719
990.30	9.874
990.47	7.893
990.63	15.317
990.80	11.431
990.96	9.894
991.13	6.948
991.29	6.326
991.46	5.744
991.62	10.582
991.79	6.969
991.95	10.706
992.12	11.452
992.29	6.801
992.45	7.050
992.62	8.722
992.78	9.646
992.95	6.799
993.11	4.479
993.28	3.000
993.44	-1.386
993.61	5.726
993.77	4.373
993.94	3.934
994.10	10.399
994.27	2.681
994.43	3.397
994.60	3.978
994.76	3.600
994.93	2.888
995.09	10.317
995.26	8.540
995.42	9.050
995.59	7.286
995.75	3.000
995.92	12.567
996.08	10.338
996.25	6.783
996.41	2.936
996.58	16.349
996.74	1.980
996.91	6.043
997.07	6.839
997.23	11.364
997.40	3.953
997.56	8.804
997.73	7.493
997.89	7.136
998.06	0.852
998.22	3.779
998.39	7.038
998.55	8.218
998.72	7.708
998.88	9.625
999.05	2.058
999.21	8.266
999.37	14.442
999.54	0.787
999.70	5.783
999.87	9.315
1000.03	5.585
1000.20	-1.163
1000.36	3.679
1000.52	8.597
1000.69	8.099
1000.85	5.118
1001.02	5.387
1001.18	3.969
1001.35	7.064
1001.51	4.801
1001.67	8.488
1001.84	4.935
1002.00	4.778
1002.17	6.102
1002.33	4.704
1002.50	-0.818
1002.66	6.265
1002.82	2.740
1002.99	1.595
1003.15	13.675
1003.32	5.882
