1006.59	58.301
1006.76	57.775
1006.92	68.588
1007.08	72.080
1007.25	65.379
1007.41	58.801
1007.57	60.820
1007.74	65.762
1007.90	64.613
1008.06	58.759
1008.23	57.311
1008.39	69.440
1008.55	69.987
1008.72	60.485
1008.88	69.970
1009.04	67.970
1009.21	64.539
1009.37	61.723
1009.53	67.547
1009.70	65.828
1009.86	58.392
1010.02	56.031
1010.19	57.845
1010.35	63.407
1010.51	67.647
1010.68	69.102
1010.84	60.979
1011.00	65.116
1011.17	61.782
1011.33	64.134
1011.49	59.206
1011.66	65.249
1011.82	72.048
1011.98	66.190
1012.14	61.578
1012.31	55.015
1012.47	68.000
1012.63	69.431
1012.80	63.790
1012.96	63.880
1013.12	55.974
1013.29	59.507
1013.45	66.729
1013.61	62.521
1013.77	69.495
1013.94	66.454
1014.10	71.278
1014.26	69.686
1014.43	70.132
1014.59	72.994
1014.75	68.959
1014.91	74.229
1015.08	65.649
1015.24	69.014
1015.40	70.833
1015.56	70.336
1015.73	73.898
1015.89	73.713
1016.05	60.662
1016.21	60.739
1016.38	81.022
1016.54	74.717
1016.70	65.923
1016.86	84.190
1017.03	75.546
1017.19	66.906
1017.35	63.135
1017.51	58.933
1017.68	64.609
1017.84	71.545
1018.00	64.547
1018.16	71.402
1018.33	90.150
1018.49	78.870
1018.65	85.843
1018.81	81.390
1018.97	71.000
1019.14	78.903
1019.30	79.952
1019.46	78.472
1019.62	68.502
1019.79	70.968
1019.95	62.022
1020.11	91.724
1020.27	75.319
1020.43	70.878
1020.60	77.123
1020.76	81.457
1020.92	81.174
1021.08	78.202
1021.24	67.130
1021.41	87.135
1021.57	78.960
1021.73	72.794
1021.89	80.089
1022.05	89.848
1022.21	84.433
1022.38	64.055
1022.54	77.887
1022.70	90.133
1022.86	71.230
1023.02	77.696
1023.19	92.593
1023.35	83.598
1023.51	68.810
1023.67	64.136
1023.83	79.666
1023.99	110.976
1024.16	90.683
1024.32	68.059
1024.48	75.783
1024.64	81.818
1024.80	97.230
1024.96	103.217
1025.12	96.648
1025.29	78.851
1025.45	90.031
1025.61	99.128
1025.77	66.313
1025.93	87.023
1026.09	105.056
1026.26	89.320
1026.42	71.582
1026.58	88.961
1026.74	111.070
1026.90	80.000
1027.06	73.567
1027.22	86.239
1027.38	108.125
1027.55	112.448
1027.71	87.821
1027.87	88.154
1028.03	96.091
1028.19	89.706
1028.35	111.638
1028.51	97.080
1028.67	87.018
1028.83	92.481
1029.00	79.775
1029.16	89.744
1029.32	92.181
1029.48	81.618
1029.64	79.801
1029.80	85.614
1029.96	81.470
1030.12	88.776
1030.28	88.176
1030.44	95.273
1030.61	119.922
1030.77	89.683
1030.93	92.015
1031.09	97.059
1031.25	110.233
1031.41	103.365
1031.57	79.853
1031.73	112.832
1031.89	99.592
1032.05	69.478
1032.21	99.552
1032.37	93.416
1032.53	90.000
1032.69	97.942
1032.86	110.556
1033.02	110.194
1033.18	93.827
1033.34	113.021
1033.50	79.487
1033.66	122.549
1033.82	102.165
1033.98	98.298
1034.14	123.810
1034.30	87.611
1034.46	101.688
1034.62	100.585
1034.78	90.583
1034.94	91.829
1035.10	117.500
1035.26	56.897
1035.42	112.941
1035.58	101.829
1035.74	78.829
1035.90	100.000
1036.06	98.537
1036.22	80.769
1036.38	114.085
1036.54	112.150
1036.70	85.714
1036.86	98.295
1037.02	87.586
1037.18	83.333
1037.34	94.286
1037.50	136.022
1037.66	132.168
1037.82	90.338
1037.98	86.294
1038.14	150.877
1038.30	141.346
1038.46	131.757
1038.62	85.279
1038.78	98.437
1038.94	110.937
1039.10	76.720
1039.26	81.437
1039.42	149.074
1039.58	88.830
1039.74	81.081
1039.90	87.821
1040.06	130.392
>>>>>End Processed Spectral Data<<<<<
