SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 02 17:07:38 EET 2017
User: optolab
Spectrometer Serial Number: USB4C02475
Spectrometer Channel: 0
Integration Time (usec): 100000
Spectra Averaged: 1
Boxcar Smoothing: 0
Correct for Electrical Dark: No
Strobe/Lamp Enabled: No
Correct for Detector Non-linearity: No
Correct for Stray Light: No
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
938,81	1343,468
938,98	1376,235
939,15	1308,652
939,32	1339,372
939,49	1400,811
939,66	1341,420
939,84	1359,851
940,01	1320,940
940,18	1372,139
940,35	1382,379
940,52	1314,796
940,69	1449,962
940,86	1308,652
941,03	1318,892
941,20	1386,475
941,37	1392,619
941,54	1230,829
941,71	1241,069
941,89	1359,851
942,06	1378,283
942,23	1329,132
942,40	1449,962
942,57	1304,556
942,74	1306,604
942,91	1241,069
943,08	1331,180
943,25	1318,892
943,42	1372,139
943,59	1325,036
943,76	1302,508
943,93	1359,851
944,10	1327,084
944,27	1396,715
944,44	1378,283
944,61	1304,556
944,79	1271,789
944,96	1269,741
945,13	1439,722
945,30	1302,508
945,47	1288,172
945,64	1357,803
945,81	1320,940
945,98	1355,755
946,15	1322,988
946,32	1273,837
946,49	1341,420
946,66	1275,885
946,83	1322,988
947,00	1296,364
947,17	1443,818
947,34	1318,892
947,51	1308,652
947,68	1275,885
947,85	1322,988
948,02	1271,789
948,19	1376,235
948,36	1355,755
948,53	1376,235
948,70	1349,611
948,87	1322,988
949,04	1245,165
949,21	1300,460
949,38	1288,172
949,55	1279,980
949,72	1310,700
949,89	1302,508
950,06	1312,748
950,23	1359,851
950,40	1263,597
950,57	1296,364
950,74	1404,907
950,91	1310,700
951,08	1292,268
951,25	1306,604
951,42	1365,995
951,59	1320,940
951,76	1372,139
951,93	1294,316
952,10	1316,844
952,27	1300,460
952,44	1241,069
952,61	1288,172
952,77	1302,508
952,94	1325,036
953,11	1337,324
953,28	1269,741
953,45	1257,453
953,62	1304,556
953,79	1292,268
953,96	1347,563
954,13	1239,021
954,30	1290,220
954,47	1243,117
954,64	1353,707
954,81	1282,028
954,98	1331,180
955,15	1316,844
955,32	1275,885
955,49	1302,508
955,65	1308,652
955,82	1329,132
955,99	1284,076
956,16	1273,837
956,33	1374,187
956,50	1284,076
956,67	1394,667
956,84	1320,940
957,01	1325,036
957,18	1269,741
957,35	1304,556
957,52	1339,372
957,68	1282,028
957,85	1249,261
958,02	1337,324
958,19	1261,549
958,36	1259,501
958,53	1368,043
958,70	1312,748
958,87	1296,364
959,04	1306,604
959,21	1224,685
959,37	1273,837
959,54	1325,036
959,71	1187,822
959,88	1329,132
960,05	1273,837
960,22	1232,877
960,39	1331,180
960,56	1302,508
960,72	1292,268
960,89	1464,298
961,06	1343,468
961,23	1382,379
961,40	1437,674
961,57	1327,084
961,74	1277,932
961,90	1316,844
962,07	1298,412
962,24	1349,611
962,41	1339,372
962,58	1331,180
962,75	1288,172
962,92	1331,180
963,08	1404,907
963,25	1359,851
963,42	1282,028
963,59	1298,412
963,76	1265,645
963,93	1333,228
964,10	1329,132
964,26	1400,811
964,43	1378,283
964,60	1322,988
964,77	1288,172
964,94	1284,076
965,10	1337,324
965,27	1290,220
965,44	1345,515
965,61	1316,844
965,78	1419,242
965,95	1325,036
966,11	1374,187
966,28	1347,563
966,45	1331,180
966,62	1374,187
966,79	1409,002
966,95	1302,508
967,12	1341,420
967,29	1257,453
967,46	1275,885
967,63	1306,604
967,79	1249,261
967,96	1345,515
968,13	1288,172
968,30	1288,172
968,47	1245,165
968,63	1341,420
968,80	1304,556
968,97	1343,468
969,14	1359,851
969,31	1247,213
969,47	1282,028
969,64	1429,482
969,81	1355,755
969,98	1325,036
970,14	1327,084
970,31	1294,316
970,48	1316,844
970,65	1396,715
970,81	1396,715
970,98	1314,796
971,15	1271,789
971,32	1269,741
971,48	1220,589
971,65	1337,324
971,82	1314,796
971,99	1253,357
972,15	1398,763
972,32	1267,693
972,49	1347,563
972,66	1386,475
972,82	1279,980
972,99	1372,139
973,16	1312,748
973,33	1316,844
973,49	1390,571
973,66	1282,028
973,83	1400,811
974,00	1320,940
974,16	1335,276
974,33	1406,955
974,50	1310,700
974,67	1325,036
974,83	1259,501
975,00	1325,036
975,17	1361,899
975,33	1286,124
975,50	1347,563
975,67	1347,563
975,84	1322,988
976,00	1320,940
976,17	1406,955
976,34	1261,549
976,50	1394,667
976,67	1247,213
976,84	1312,748
977,00	1261,549
977,17	1275,885
977,34	1359,851
977,50	1290,220
977,67	1302,508
977,84	1286,124
978,01	1300,460
978,17	1417,194
978,34	1365,995
978,51	1359,851
978,67	1308,652
978,84	1357,803
979,01	1488,873
979,17	1320,940
979,34	1325,036
979,51	1335,276
979,67	1370,091
979,84	1390,571
980,01	1409,002
980,17	1355,755
980,34	1292,268
980,51	1390,571
980,67	1388,523
980,84	1355,755
981,01	1331,180
981,17	1347,563
981,34	1449,962
981,50	1236,973
981,67	1314,796
981,84	1441,770
982,00	1443,818
982,17	1300,460
982,34	1265,645
982,50	1433,578
982,67	1406,955
982,84	1365,995
983,00	1265,645
983,17	1378,283
983,33	1390,571
983,50	1347,563
983,67	1329,132
983,83	1284,076
984,00	1386,475
984,17	1378,283
984,33	1435,626
984,50	1312,748
984,66	1435,626
984,83	1419,242
985,00	1411,050
985,16	1445,866
985,33	1298,412
985,49	1320,940
985,66	1365,995
985,83	1353,707
985,99	1341,420
986,16	1396,715
986,32	1284,076
986,49	1392,619
986,66	1400,811
986,82	1335,276
986,99	1396,715
987,15	1257,453
987,32	1339,372
987,49	1347,563
987,65	1392,619
987,82	1402,859
987,98	1292,268
988,15	1437,674
988,31	1347,563
988,48	1329,132
988,65	1392,619
988,81	1325,036
988,98	1294,316
989,14	1335,276
989,31	1380,331
989,47	1447,914
989,64	1368,043
989,80	1216,493
989,97	1325,036
990,14	1411,050
990,30	1380,331
990,47	1423,338
990,63	1357,803
990,80	1304,556
990,96	1394,667
991,13	1417,194
991,29	1349,611
991,46	1355,755
991,62	1359,851
991,79	1351,659
991,95	1411,050
992,12	1382,379
992,29	1394,667
992,45	1273,837
992,62	1462,250
992,78	1447,914
992,95	1314,796
993,11	1345,515
993,28	1406,955
993,44	1333,228
993,61	1267,693
993,77	1341,420
993,94	1333,228
994,10	1404,907
994,27	1480,681
994,43	1333,228
994,60	1331,180
994,76	1341,420
994,93	1368,043
995,09	1445,866
995,26	1349,611
995,42	1345,515
995,59	1409,002
995,75	1421,290
995,92	1427,434
996,08	1431,530
996,25	1318,892
996,41	1363,947
996,58	1431,530
996,74	1413,098
996,91	1343,468
997,07	1345,515
997,23	1361,899
997,40	1417,194
997,56	1370,091
997,73	1445,866
997,89	1378,283
998,06	1302,508
998,22	1365,995
998,39	1318,892
998,55	1284,076
998,72	1388,523
998,88	1347,563
999,05	1277,932
999,21	1351,659
999,37	1331,180
999,54	1378,283
999,70	1325,036
999,87	1359,851
1000,03	1333,228
1000,20	1384,427
1000,36	1458,154
1000,52	1417,194
1000,69	1404,907
1000,85	1361,899
1001,02	1439,722
1001,18	1359,851
1001,35	1417,194
1001,51	1368,043
1001,67	1462,250
1001,84	1427,434
1002,00	1353,707
1002,17	1419,242
1002,33	1417,194
1002,50	1335,276
1002,66	1351,659
1002,82	1277,932
1002,99	1349,611
1003,15	1415,146
1003,32	1429,482
1003,48	1337,324
1003,64	1370,091
1003,81	1513,449
1003,97	1312,748
1004,14	1427,434
1004,30	1325,036
1004,46	1368,043
1004,63	1431,530
1004,79	1257,453
1004,95	1429,482
1005,12	1411,050
1005,28	1439,722
1005,45	1411,050
1005,61	1337,324
1005,77	1429,482
1005,94	1322,988
1006,10	1310,700
1006,26	1482,729
1006,43	1284,076
1006,59	1290,220
1006,76	1411,050
1006,92	1404,907
1007,08	1413,098
1007,25	1288,172
1007,41	1390,571
1007,57	1308,652
1007,74	1386,475
1007,90	1443,818
1008,06	1363,947
1008,23	1353,707
1008,39	1372,139
1008,55	1345,515
1008,72	1337,324
1008,88	1404,907
1009,04	1402,859
1009,21	1390,571
1009,37	1239,021
1009,53	1331,180
1009,70	1433,578
1009,86	1347,563
1010,02	1284,076
1010,19	1234,925
1010,35	1359,851
1010,51	1310,700
1010,68	1355,755
1010,84	1347,563
1011,00	1394,667
1011,17	1290,220
1011,33	1329,132
1011,49	1374,187
1011,66	1320,940
1011,82	1341,420
1011,98	1351,659
1012,14	1322,988
1012,31	1345,515
1012,47	1378,283
1012,63	1400,811
1012,80	1388,523
1012,96	1390,571
1013,12	1429,482
1013,29	1355,755
1013,45	1478,633
1013,61	1335,276
1013,77	1435,626
1013,94	1267,693
1014,10	1343,468
1014,26	1376,235
1014,43	1327,084
1014,59	1380,331
1014,75	1331,180
1014,91	1388,523
1015,08	1390,571
1015,24	1331,180
1015,40	1396,715
1015,56	1378,283
1015,73	1220,589
1015,89	1296,364
1016,05	1300,460
1016,21	1224,685
1016,38	1380,331
1016,54	1427,434
1016,70	1267,693
1016,86	1409,002
1017,03	1374,187
1017,19	1333,228
1017,35	1298,412
1017,51	1400,811
1017,68	1302,508
1017,84	1388,523
1018,00	1345,515
1018,16	1329,132
1018,33	1355,755
1018,49	1351,659
1018,65	1353,707
1018,81	1417,194
1018,97	1380,331
1019,14	1382,379
1019,30	1443,818
1019,46	1390,571
1019,62	1316,844
1019,79	1404,907
1019,95	1392,619
1020,11	1394,667
1020,27	1298,412
1020,43	1322,988
1020,60	1339,372
1020,76	1302,508
1020,92	1357,803
1021,08	1398,763
1021,24	1411,050
1021,41	1316,844
1021,57	1400,811
1021,73	1341,420
1021,89	1359,851
1022,05	1359,851
1022,21	1376,235
1022,38	1234,925
1022,54	1370,091
1022,70	1300,460
1022,86	1318,892
1023,02	1365,995
1023,19	1380,331
1023,35	1337,324
1023,51	1257,453
1023,67	1302,508
1023,83	1409,002
1023,99	1263,597
1024,16	1382,379
1024,32	1318,892
1024,48	1302,508
1024,64	1390,571
1024,80	1390,571
1024,96	1386,475
1025,12	1372,139
1025,29	1329,132
1025,45	1322,988
1025,61	1302,508
1025,77	1318,892
1025,93	1388,523
1026,09	1314,796
1026,26	1322,988
1026,42	1306,604
1026,58	1271,789
1026,74	1298,412
1026,90	1200,110
1027,06	1357,803
1027,22	1415,146
1027,38	1325,036
1027,55	1320,940
1027,71	1382,379
1027,87	1304,556
1028,03	1275,885
1028,19	1339,372
1028,35	1308,652
1028,51	1388,523
1028,67	1343,468
1028,83	1257,453
1029,00	1312,748
1029,16	1288,172
1029,32	1337,324
1029,48	1226,733
1029,64	1267,693
1029,80	1247,213
1029,96	1306,604
1030,12	1439,722
1030,28	1325,036
1030,44	1349,611
1030,61	1351,659
1030,77	1302,508
1030,93	1339,372
1031,09	1298,412
1031,25	1263,597
1031,41	1347,563
1031,57	1343,468
1031,73	1300,460
1031,89	1312,748
1032,05	1228,781
1032,21	1251,309
1032,37	1318,892
1032,53	1359,851
1032,69	1349,611
1032,86	1210,350
1033,02	1312,748
1033,18	1251,309
1033,34	1275,885
1033,50	1327,084
1033,66	1368,043
1033,82	1286,124
1033,98	1320,940
1034,14	1284,076
1034,30	1302,508
1034,46	1292,268
1034,62	1261,549
1034,78	1314,796
1034,94	1413,098
1035,10	1304,556
1035,26	1271,789
1035,42	1341,420
1035,58	1337,324
1035,74	1368,043
1035,90	1343,468
1036,06	1193,966
1036,22	1263,597
1036,38	1302,508
1036,54	1259,501
1036,70	1273,837
1036,86	1316,844
1037,02	1331,180
1037,18	1433,578
1037,34	1310,700
1037,50	1273,837
1037,66	1263,597
1037,82	1374,187
1037,98	1359,851
1038,14	1292,268
1038,30	1429,482
1038,46	1261,549
1038,62	1304,556
1038,78	1265,645
1038,94	1300,460
1039,10	1341,420
1039,26	1290,220
1039,42	1318,892
1039,58	1214,445
1039,74	1296,364
1039,90	1347,563
1040,06	1290,220
>>>>>End Spectral Data<<<<<
