695,33	0,320
695,53	0,301
695,72	0,422
695,91	0,470
696,11	0,416
696,30	0,246
696,49	0,358
696,69	0,373
696,88	0,619
697,07	0,427
697,27	0,383
697,46	0,451
697,65	0,625
697,85	0,446
698,04	0,697
698,23	0,536
698,43	0,598
698,62	0,378
698,81	0,503
699,01	1,040
699,20	0,419
699,39	0,848
699,58	0,656
699,78	0,880
699,97	0,719
700,16	1,068
700,36	1,060
700,55	1,143
700,74	0,956
700,94	0,973
701,13	1,022
701,32	0,885
701,52	1,539
701,71	0,719
701,90	1,059
702,09	1,093
702,29	1,343
702,48	1,594
702,67	1,504
702,87	1,077
703,06	1,096
703,25	1,300
703,44	1,229
703,64	1,859
703,83	1,800
704,02	1,192
704,22	1,663
704,41	0,884
704,60	2,070
704,79	1,405
704,99	2,336
705,18	1,544
705,37	1,589
705,56	2,634
705,76	2,686
705,95	1,088
706,14	1,562
706,33	3,116
706,53	2,098
706,72	1,687
706,91	2,908
707,11	2,420
707,30	2,596
707,49	3,107
707,68	1,359
707,88	1,919
708,07	1,650
708,26	3,538
708,45	2,637
708,64	3,520
708,84	4,268
709,03	2,218
709,22	2,076
709,41	2,574
709,61	3,302
709,80	3,531
709,99	3,571
710,18	4,396
710,38	4,315
710,57	3,638
710,76	3,533
710,95	2,782
711,14	5,486
711,34	3,799
711,53	4,758
711,72	3,784
711,91	3,924
712,11	4,834
712,30	5,703
712,49	5,683
712,68	3,048
712,87	6,014
713,07	8,525
713,26	3,991
713,45	5,058
713,64	2,851
713,83	4,381
714,03	7,015
714,22	3,718
714,41	5,582
714,60	5,015
714,79	3,097
714,99	3,888
715,18	4,259
715,37	6,228
715,56	4,119
715,75	5,282
715,94	5,324
716,14	5,839
716,33	5,496
716,52	4,631
716,71	5,475
716,90	5,722
717,10	3,980
717,29	5,771
717,48	7,787
717,67	3,295
717,86	4,883
718,05	2,098
718,24	7,609
718,44	7,060
718,63	4,554
718,82	6,486
719,01	9,046
719,20	5,318
719,39	7,201
719,59	6,009
719,78	5,819
719,97	9,763
720,16	6,169
720,35	9,340
720,54	7,757
720,73	6,934
720,93	10,036
721,12	4,797
721,31	8,836
721,50	6,083
721,69	6,517
721,88	9,804
722,07	7,110
722,27	9,187
722,46	7,183
722,65	5,478
722,84	6,358
723,03	6,507
723,22	10,619
723,41	7,245
723,60	9,273
723,79	7,893
723,99	10,395
724,18	10,027
724,37	10,362
724,56	13,024
724,75	7,308
724,94	15,083
725,13	16,176
725,32	8,365
725,51	11,424
725,71	6,913
725,90	8,263
726,09	10,422
726,28	12,861
726,47	7,031
726,66	10,140
726,85	9,836
727,04	8,307
727,23	9,742
727,42	12,293
727,61	4,233
727,81	10,323
728,00	12,893
728,19	6,751
728,38	6,263
728,57	9,644
728,76	14,092
728,95	16,071
729,14	8,834
729,33	17,014
729,52	14,623
729,71	13,203
729,90	9,644
730,09	9,463
730,28	18,245
730,48	8,005
730,67	18,259
730,86	6,219
731,05	10,748
731,24	13,586
731,43	11,572
731,62	16,792
731,81	12,834
732,00	12,961
732,19	10,983
732,38	10,733
732,57	11,580
732,76	15,714
732,95	10,667
733,14	10,403
733,33	10,577
733,52	14,407
733,71	13,793
733,90	18,252
734,09	7,116
734,28	19,724
734,47	14,605
734,66	18,046
734,85	16,454
735,04	17,439
735,23	16,534
735,42	13,545
735,61	17,867
735,81	13,241
736,00	18,675
736,19	16,124
736,38	20,000
736,57	19,499
736,76	12,868
736,95	16,970
737,14	17,629
737,33	17,817
737,52	19,155
737,71	9,936
737,90	17,852
738,09	15,491
738,28	19,617
738,47	16,340
738,66	12,031
738,85	8,935
739,04	20,713
739,22	17,399
739,41	19,516
739,60	11,371
739,79	10,788
739,98	11,252
740,17	25,170
740,36	23,036
740,55	26,984
740,74	15,826
740,93	31,707
741,12	22,059
741,31	15,074
741,50	11,488
741,69	11,852
741,88	16,200
742,07	15,523
742,26	16,105
742,45	9,289
742,64	24,820
742,83	15,745
743,02	18,378
743,21	28,571
743,40	22,265
743,59	21,721
743,78	20,524
743,97	17,105
744,16	18,182
744,34	24,409
744,53	19,672
744,72	25,988
744,91	14,526
745,10	22,199
745,29	22,459
745,48	18,591
745,67	23,014
745,86	5,634
746,05	24,201
746,24	22,658
746,43	29,078
746,62	13,364
746,81	23,288
747,00	17,745
747,18	31,429
747,37	23,667
747,56	16,854
747,75	32,604
747,94	31,072
748,13	34,932
748,32	29,274
748,51	27,088
748,70	25,899
748,89	14,734
749,08	29,429
749,26	17,184
749,45	27,765
749,64	17,618
749,83	19,847
750,02	17,403
750,21	19,062
750,40	23,698
750,59	30,425
750,78	27,219
750,96	23,464
751,15	22,131
751,34	33,508
751,53	36,207
751,72	22,911
751,91	26,575
752,10	18,210
752,29	29,379
752,47	21,067
752,66	31,549
752,85	16,718
753,04	36,278
753,23	4,967
753,42	32,219
753,61	31,699
753,80	34,417
753,98	17,544
754,17	36,503
754,36	27,119
754,55	15,987
754,74	28,035
754,93	30,548
755,12	28,000
755,30	26,039
755,49	35,168
755,68	46,974
755,87	23,724
756,06	41,061
756,25	34,921
756,43	26,207
756,62	29,377
756,81	19,802
757,00	39,130
757,19	33,904
757,38	35,331
757,56	30,323
757,75	36,601
757,94	30,599
758,13	26,948
758,32	47,348
758,51	40,809
758,69	22,400
758,88	36,937
759,07	30,824
759,26	35,814
759,45	27,948
759,63	56,877
759,82	23,232
760,01	25,753
760,20	35,798
760,39	42,910
760,57	54,545
760,76	34,685
760,95	41,204
761,14	49,796
761,33	35,000
761,51	44,803
761,70	46,207
761,89	52,049
762,08	46,047
762,27	38,462
762,45	38,521
762,64	29,304
762,83	32,301
763,02	39,070
763,21	31,466
763,39	25,306
763,58	35,094
763,77	43,243
763,96	48,193
764,14	52,917
764,33	38,828
764,52	50,644
764,71	49,327
764,89	41,667
765,08	53,879
765,27	49,442
765,46	42,391
765,65	36,681
765,83	39,827
766,02	51,489
766,21	37,017
766,40	43,333
766,58	26,016
766,77	58,706
766,96	53,182
767,15	56,039
767,33	46,784
767,52	51,220
767,71	58,261
767,90	24,719
768,08	58,366
768,27	45,500
768,46	46,094
768,64	62,694
768,83	56,250
769,02	53,000
769,21	57,205
769,39	52,907
769,58	57,803
769,77	57,854
769,96	59,162
770,14	45,578
770,33	45,327
770,52	58,730
770,70	36,667
770,89	70,470
771,08	74,576
771,27	80,412
771,45	67,105
771,64	75,521
771,83	51,869
772,01	57,831
772,20	75,377
772,39	58,000
772,57	35,659
772,76	51,111
772,95	73,759
773,14	68,817
773,32	84,516
773,51	70,149
773,70	75,000
773,88	81,421
774,07	37,696
774,26	82,979
774,44	66,463
774,63	62,437
774,82	51,220
775,00	50,000
775,19	45,600
775,38	61,850
775,56	64,583
775,75	68,675
775,94	70,253
776,12	42,541
776,31	74,118
776,50	61,932
776,68	56,316
776,87	57,386
777,06	71,724
777,24	72,778
777,43	58,333
777,62	81,618
777,80	68,243
777,99	61,143
778,18	62,376
778,36	52,800
778,55	66,942
778,74	56,944
778,92	59,172
779,11	89,167
779,29	66,667
779,48	69,388
779,67	51,163
779,85	82,927
780,04	69,730
780,23	74,101
780,41	80,469
780,60	33,158
780,79	58,192
780,97	63,158
781,16	81,212
781,34	108,247
781,53	83,761
781,72	91,971
781,90	76,562
782,09	51,613
782,28	67,153
782,46	62,222
782,65	70,000
782,83	111,236
783,02	83,750
783,21	112,667
783,39	115,652
783,58	80,473
783,76	89,385
783,95	93,333
784,14	106,623
784,32	77,852
784,51	93,103
784,69	61,864
784,88	86,486
785,06	65,546
785,25	83,439
785,44	82,014
785,62	75,000
785,81	161,972
785,99	97,122
786,18	83,784
786,37	94,815
786,55	56,881
786,74	69,737
786,92	75,781
787,11	73,333
787,29	73,881
787,48	80,000
787,67	127,711
787,85	113,793
788,04	91,584
788,22	83,607
788,41	61,176
788,59	118,349
788,78	60,606
788,96	75,472
789,15	126,316
789,34	99,091
789,52	107,965
789,71	90,698
789,89	117,021
790,08	85,616
790,26	78,571
790,45	71,212
790,63	86,111
790,82	90,303
791,00	65,972
791,19	122,581
791,38	111,806
791,56	84,211
791,75	111,927
791,93	72,414
792,12	88,166
792,30	92,000
792,49	68,067
792,67	82,090
792,86	92,248
793,04	100,000
793,23	81,667
793,41	139,241
793,60	142,424
793,78	69,298
793,97	133,333
794,15	98,182
794,34	75,824
794,52	122,078
794,71	120,988
794,89	101,111
795,08	120,388
795,26	74,444
795,45	164,179
795,63	119,697
795,82	84,112
796,00	95,413
796,19	106,667
796,37	95,620
796,56	124,731
796,74	89,381
796,93	98,876
797,11	118,987
797,30	110,833
797,48	91,034
797,67	112,500
797,85	88,776
798,04	122,917
798,22	77,778
798,41	98,039
798,59	89,474
798,77	130,769
798,96	125,806
799,14	104,310
799,33	106,870
799,51	91,538
799,70	94,631
799,88	143,939
800,07	75,658
800,25	75,172
800,44	82,828
800,62	115,294
800,80	82,609
800,99	138,095
801,17	97,414
801,36	82,759
801,54	122,917
801,73	89,899
801,91	67,213
802,10	107,143
802,28	118,692
802,46	120,988
802,65	86,207
802,83	139,326
803,02	115,789
803,20	114,844
803,39	79,310
803,57	116,867
803,75	71,622
803,94	104,202
804,12	64,167
804,31	90,265
804,49	92,308
804,67	82,400
804,86	85,714
805,04	92,568
805,23	82,069
805,41	106,557
805,59	85,246
805,78	112,879
805,96	89,103
806,15	91,406
806,33	96,639
806,51	96,460
806,70	156,667
806,88	80,488
807,07	76,984
807,25	76,101
807,43	78,146
807,62	82,114
807,80	122,581
807,99	80,159
808,17	115,603
808,35	100,877
808,54	108,602
808,72	108,000
808,90	88,158
809,09	81,667
809,27	102,703
809,46	125,000
809,64	86,275
809,82	74,713
810,01	106,061
810,19	111,000
810,37	94,615
810,56	152,439
810,74	72,848
810,92	99,242
811,11	141,176
811,29	92,199
811,48	107,071
811,66	91,473
811,84	123,853
812,03	87,273
812,21	65,385
812,39	120,339
812,58	104,902
812,76	88,785
812,94	128,667
813,13	54,762
813,31	82,500
813,49	128,261
813,68	79,130
813,86	114,286
814,04	127,184
814,23	129,293
814,41	85,294
814,59	80,791
814,78	98,529
814,96	119,820
815,14	116,667
815,33	92,754
815,51	89,630
815,69	86,420
815,87	100,870
816,06	113,750
816,24	103,974
816,42	61,538
816,61	105,932
816,79	146,988
816,97	47,748
817,16	62,581
817,34	113,793
817,52	87,586
817,70	110,317
817,89	68,595
818,07	104,310
818,25	72,072
818,44	87,209
818,62	113,793
818,80	129,371
818,98	84,762
819,17	80,000
819,35	75,294
819,53	90,099
819,72	64,535
819,90	86,228
820,08	51,948
820,26	99,123
820,45	103,012
820,63	78,646
820,81	81,208
820,99	101,504
821,18	28,889
821,36	76,667
821,54	61,628
821,73	68,649
821,91	60,638
822,09	82,353
822,27	64,467
822,46	90,625
822,64	62,914
822,82	60,000
823,00	74,775
823,19	71,970
823,37	102,857
823,55	92,353
823,73	57,333
823,91	32,044
824,10	84,916
824,28	70,370
824,46	44,767
824,64	57,843
824,83	39,024
825,01	54,348
825,19	74,286
825,37	55,208
825,56	66,875
825,74	72,381
825,92	74,719
826,10	86,957
826,28	63,087
826,47	44,715
826,65	68,243
826,83	51,075
827,01	37,879
827,19	96,203
827,38	82,902
827,56	65,385
827,74	61,789
827,92	70,244
828,10	70,109
828,29	73,810
828,47	60,965
828,65	61,081
828,83	66,667
829,01	68,667
829,20	68,354
829,38	55,187
829,56	71,660
829,74	98,485
829,92	55,670
830,10	63,964
830,29	68,649
830,47	67,187
830,65	33,929
830,83	63,429
831,01	42,500
831,20	59,901
831,38	51,707
831,56	49,393
831,74	70,286
831,92	55,682
832,10	58,636
832,29	48,815
832,47	46,460
832,65	54,043
832,83	53,023
833,01	41,502
833,19	45,249
833,37	57,037
833,56	46,948
833,74	46,154
833,92	47,788
834,10	79,188
834,28	58,077
834,46	51,557
834,64	53,906
834,83	39,932
835,01	52,918
835,19	58,294
835,37	66,932
835,55	54,152
835,73	58,088
835,91	50,579
836,09	44,398
836,28	66,031
836,46	45,263
836,64	63,525
836,82	41,045
837,00	40,136
837,18	47,036
837,36	62,032
837,54	29,167
837,72	36,653
837,91	30,924
838,09	28,800
838,27	64,103
838,45	44,013
838,63	34,237
838,81	51,974
838,99	41,812
839,17	39,482
839,35	40,370
839,53	46,309
839,72	24,153
839,90	38,906
840,08	41,346
840,26	44,164
840,44	26,852
840,62	38,047
840,80	39,506
840,98	39,879
841,16	22,420
841,34	41,739
841,52	51,118
841,70	34,343
841,89	38,387
842,07	43,243
842,25	42,532
842,43	30,323
842,61	44,236
842,79	27,439
842,97	27,744
843,15	47,278
843,33	33,254
843,51	40,811
843,69	30,556
843,87	30,997
844,05	39,892
844,23	29,459
844,41	31,407
844,59	25,852
844,77	31,988
844,95	27,184
845,13	34,153
845,31	28,771
845,50	35,825
845,68	36,269
845,86	27,594
846,04	29,877
846,22	37,947
846,40	10,761
846,58	24,129
846,76	29,426
846,94	22,837
847,12	27,962
847,30	29,493
847,48	32,614
847,66	34,878
847,84	36,294
848,02	29,314
848,20	39,514
848,38	25,210
848,56	34,624
848,74	28,926
848,92	17,954
849,10	35,268
849,28	32,244
849,46	19,159
849,64	16,905
849,82	25,000
850,00	24,435
850,18	24,249
850,36	24,561
850,54	25,561
850,72	24,324
850,90	21,168
851,08	18,930
851,26	25,506
851,44	24,297
851,62	18,985
851,80	25,249
851,98	21,811
852,16	28,601
852,34	29,791
852,52	19,483
852,70	16,867
852,87	19,810
853,05	26,854
853,23	30,000
853,41	21,063
853,59	21,132
853,77	26,190
853,95	20,763
854,13	21,553
854,31	24,782
854,49	16,032
854,67	21,617
854,85	23,304
855,03	22,605
855,21	23,350
855,39	17,953
855,57	30,072
855,75	24,621
855,93	17,314
856,11	25,997
856,28	24,132
856,46	15,850
856,64	23,301
856,82	15,009
857,00	21,972
857,18	24,413
857,36	17,479
857,54	17,399
857,72	28,548
857,90	11,862
858,08	15,278
858,26	15,443
858,44	14,752
858,61	17,331
858,79	23,101
858,97	13,181
859,15	23,288
859,33	18,558
859,51	14,696
859,69	12,649
859,87	19,619
860,05	23,013
860,23	5,152
860,40	19,969
860,58	15,230
860,76	22,316
860,94	12,824
861,12	11,048
861,30	15,732
861,48	20,397
861,66	15,899
861,84	20,670
862,01	19,519
862,19	18,564
862,37	14,286
862,55	11,838
862,73	16,712
862,91	14,076
863,09	16,385
863,27	5,989
863,44	13,510
863,62	12,903
863,80	11,990
863,98	16,858
864,16	10,727
864,34	8,571
864,52	15,604
864,69	14,578
864,87	15,018
865,05	13,514
865,23	13,164
865,41	11,800
865,59	15,822
865,76	14,083
865,94	9,700
866,12	14,383
866,30	9,202
866,48	15,711
866,66	14,642
866,83	11,269
867,01	16,407
867,19	16,685
867,37	12,725
867,55	13,392
867,73	11,162
867,90	12,440
868,08	6,754
868,26	9,692
868,44	11,803
868,62	11,703
868,79	3,030
868,97	11,194
869,15	9,766
869,33	12,900
869,51	13,694
869,69	11,783
869,86	9,231
870,04	12,804
870,22	9,573
870,40	11,818
870,57	12,000
870,75	11,494
870,93	14,256
871,11	12,920
871,29	14,228
871,46	10,574
871,64	11,474
871,82	14,439
872,00	13,947
872,18	15,096
872,35	10,339
872,53	7,089
872,71	9,625
872,89	12,048
873,06	10,609
873,24	9,375
873,42	10,036
873,60	6,520
873,77	10,320
873,95	10,239
874,13	11,270
874,31	8,824
874,49	11,072
874,66	7,732
874,84	3,552
875,02	12,286
875,20	9,669
875,37	9,114
875,55	3,302
875,73	7,506
875,91	8,750
876,08	9,873
876,26	7,744
876,44	7,348
876,61	9,466
876,79	12,383
876,97	6,127
877,15	12,595
877,32	8,268
877,50	10,619
877,68	7,617
877,86	7,533
878,03	10,975
878,21	7,227
878,39	8,667
878,56	9,292
878,74	5,929
878,92	8,531
879,10	9,246
879,27	7,143
879,45	11,654
879,63	6,560
879,80	7,138
879,98	5,196
880,16	6,050
880,34	5,267
880,51	6,777
880,69	8,132
880,87	5,155
881,04	7,092
881,22	7,905
881,40	5,649
881,57	6,386
881,75	7,334
881,93	8,250
882,10	7,367
882,28	4,978
882,46	8,507
882,63	10,930
882,81	5,115
882,99	6,791
883,16	6,770
883,34	6,628
883,52	4,824
883,69	5,201
883,87	7,397
884,05	2,541
884,22	5,737
884,40	5,029
884,58	5,978
884,75	5,694
884,93	8,639
885,11	6,692
885,28	6,349
885,46	6,079
885,64	4,817
885,81	6,589
885,99	3,555
886,17	5,520
886,34	6,555
886,52	4,972
886,70	5,969
886,87	7,975
887,05	4,929
887,22	4,049
887,40	6,285
887,58	6,119
887,75	5,583
887,93	7,423
888,11	3,312
888,28	3,983
888,46	3,411
888,63	6,845
888,81	6,946
888,99	4,739
889,16	4,042
889,34	5,417
889,51	5,288
889,69	5,501
889,87	4,840
890,04	3,004
890,22	5,060
890,39	4,423
890,57	6,545
890,75	5,857
890,92	5,796
891,10	6,447
891,27	4,376
891,45	4,625
891,63	6,028
891,80	4,658
891,98	4,774
892,15	3,553
892,33	2,306
892,51	4,867
892,68	3,215
892,86	4,607
893,03	3,902
893,21	4,336
893,38	5,010
893,56	4,257
893,74	4,182
893,91	5,045
894,09	4,491
894,26	4,545
894,44	3,316
894,61	5,199
894,79	3,973
894,96	3,687
895,14	4,350
895,32	3,885
895,49	5,078
895,67	2,725
895,84	5,983
896,02	4,744
896,19	2,852
896,37	4,227
896,54	4,750
896,72	4,164
896,89	5,017
897,07	3,597
897,25	5,293
897,42	2,764
897,60	3,292
897,77	4,969
897,95	4,374
898,12	3,149
898,30	2,988
898,47	3,521
898,65	3,404
898,82	2,745
899,00	4,815
899,17	3,813
899,35	3,292
899,52	4,297
899,70	2,974
899,87	4,569
900,05	4,664
900,22	3,471
900,40	3,916
900,57	5,310
900,75	1,766
900,92	3,494
901,10	4,784
901,27	2,802
901,45	4,526
901,62	3,630
901,80	4,382
901,97	3,375
902,15	4,872
902,32	4,476
902,50	3,202
902,67	2,915
902,85	3,610
903,02	5,308
903,20	4,684
903,37	4,040
903,54	4,863
903,72	3,159
903,89	4,087
904,07	3,978
904,24	3,769
904,42	3,391
904,59	2,623
904,77	3,278
904,94	4,057
905,12	2,605
905,29	4,502
905,47	3,978
905,64	4,786
905,81	3,948
905,99	4,490
906,16	4,415
906,34	4,889
906,51	2,884
906,69	2,111
906,86	3,686
907,03	2,597
907,21	1,985
907,38	3,501
907,56	1,838
907,73	4,372
907,91	3,640
908,08	3,174
908,25	2,073
908,43	3,195
908,60	2,613
908,78	4,610
908,95	4,285
909,13	3,908
909,30	1,793
909,47	3,143
909,65	4,776
909,82	5,881
910,00	3,733
910,17	2,092
910,34	3,146
910,52	1,823
910,69	3,370
910,87	3,633
911,04	2,824
911,21	3,660
911,39	3,345
911,56	2,969
911,73	2,279
911,91	4,468
912,08	3,900
912,26	2,568
912,43	2,544
912,60	3,341
912,78	2,405
912,95	3,813
913,13	3,854
913,30	3,246
913,47	3,007
913,65	2,345
913,82	2,682
913,99	2,548
914,17	3,752
914,34	4,328
914,51	3,959
914,69	2,982
914,86	4,034
915,03	3,296
915,21	2,810
915,38	2,138
915,56	2,623
915,73	2,824
915,90	4,276
916,08	2,951
916,25	2,553
916,42	1,722
916,60	2,813
916,77	2,379
916,94	2,490
917,12	3,528
917,29	3,768
917,46	2,252
917,64	2,596
917,81	2,713
917,98	2,236
918,16	2,729
918,33	2,491
918,50	2,721
918,67	1,667
918,85	2,202
919,02	3,347
919,19	3,746
919,37	3,115
919,54	2,218
919,71	3,266
919,89	2,976
920,06	1,409
920,23	1,883
920,41	2,474
920,58	2,874
920,75	2,767
920,92	1,704
921,10	2,643
921,27	2,056
921,44	3,003
921,62	1,023
921,79	2,996
921,96	2,212
922,13	2,139
922,31	2,001
922,48	2,126
922,65	2,267
922,82	2,229
923,00	3,284
923,17	0,770
923,34	2,568
923,52	2,019
923,69	1,821
923,86	1,243
924,03	1,693
924,21	1,713
924,38	3,479
924,55	3,254
924,72	2,022
924,90	2,337
925,07	1,945
925,24	1,725
925,41	2,244
925,59	1,454
925,76	1,796
925,93	2,264
926,10	2,758
926,28	2,082
926,45	3,532
926,62	2,211
926,79	1,822
926,96	2,439
927,14	2,568
927,31	2,058
927,48	2,689
927,65	1,505
927,83	1,711
928,00	1,799
928,17	2,172
928,34	2,720
928,51	2,391
928,69	2,010
928,86	2,411
929,03	3,307
929,20	1,413
929,37	2,603
929,55	1,661
929,72	2,938
929,89	2,166
930,06	1,833
930,23	2,007
930,41	1,971
930,58	2,979
930,75	2,293
930,92	1,565
931,09	1,720
931,27	1,020
931,44	1,981
931,61	2,970
931,78	2,285
931,95	1,877
932,12	2,650
932,30	1,896
932,47	2,204
932,64	2,742
932,81	3,505
932,98	1,022
933,16	1,456
933,33	1,520
933,50	2,001
933,67	2,817
933,84	2,016
934,01	1,669
934,18	1,545
934,36	2,394
934,53	1,411
934,70	2,090
934,87	2,241
935,04	3,223
935,21	1,772
935,38	2,444
935,56	1,181
935,73	1,454
935,90	1,363
936,07	2,399
936,24	1,795
936,41	1,679
936,58	1,232
936,76	2,359
936,93	1,712
937,10	1,861
937,27	2,107
937,44	2,044
937,61	2,329
937,78	1,945
937,95	1,361
938,13	1,758
938,30	1,595
938,47	2,832
938,64	1,836
938,81	1,556
938,98	2,709
939,15	2,413
939,32	1,767
939,49	2,388
939,66	2,748
939,84	1,595
940,01	2,877
940,18	1,663
940,35	1,341
940,52	1,097
940,69	2,733
940,86	1,607
941,03	1,221
941,20	3,284
941,37	2,384
941,54	1,008
941,71	1,603
941,89	2,296
942,06	1,449
942,23	2,360
942,40	1,556
942,57	2,165
942,74	2,274
942,91	1,013
943,08	2,809
943,25	1,536
943,42	2,607
943,59	1,800
943,76	3,016
943,93	2,752
944,10	1,779
944,27	1,903
944,44	2,629
944,61	1,186
944,79	2,417
944,96	2,893
945,13	2,602
945,30	0,845
945,47	2,480
945,64	2,630
945,81	2,915
945,98	3,140
946,15	3,306
946,32	2,091
946,49	3,265
946,66	2,537
946,83	3,051
947,00	2,297
947,17	3,303
947,34	3,138
947,51	1,722
947,68	3,533
947,85	2,094
948,02	2,776
948,19	4,663
948,36	3,552
948,53	3,395
948,70	4,345
948,87	3,168
949,04	2,357
949,21	2,152
949,38	3,445
949,55	3,786
949,72	3,998
949,89	1,826
950,06	2,292
950,23	4,847
950,40	3,692
950,57	2,270
950,74	4,629
950,91	3,025
951,08	3,058
951,25	3,973
951,42	3,632
951,59	2,341
951,76	3,785
951,93	4,941
952,10	3,813
952,27	3,069
952,44	1,687
952,61	3,163
952,77	4,261
952,94	5,457
953,11	5,853
953,28	5,305
953,45	4,798
953,62	5,060
953,79	4,495
953,96	4,175
954,13	5,277
954,30	5,096
954,47	4,071
954,64	2,608
954,81	4,045
954,98	5,190
955,15	4,528
955,32	4,765
955,49	4,711
955,65	6,944
955,82	8,531
955,99	7,620
956,16	8,147
956,33	6,555
956,50	5,792
956,67	8,333
956,84	6,370
957,01	7,722
957,18	8,098
957,35	7,686
957,52	7,383
957,68	7,417
957,85	9,277
958,02	11,542
958,19	8,703
958,36	12,589
958,53	10,507
958,70	10,226
958,87	10,959
959,04	12,409
959,21	11,414
959,37	12,662
959,54	11,025
959,71	8,342
959,88	8,452
960,05	13,355
960,22	6,509
960,39	16,533
960,56	7,722
960,72	13,049
960,89	20,659
961,06	18,089
961,23	17,322
961,40	12,266
961,57	10,984
961,74	10,127
961,90	17,500
962,07	14,764
962,24	21,626
962,41	11,390
962,58	14,458
962,75	13,451
962,92	20,748
963,08	12,727
963,25	14,595
963,42	17,633
963,59	21,694
963,76	28,989
963,93	17,391
964,10	25,054
964,26	28,070
964,43	25,840
964,60	26,943
964,77	34,217
964,94	24,432
965,10	35,714
965,27	35,509
965,44	33,506
965,61	36,364
965,78	26,198
965,95	31,138
966,11	39,628
966,28	38,290
966,45	39,252
966,62	44,615
966,79	33,878
966,95	30,746
967,12	34,700
967,29	30,556
967,46	40,530
967,63	37,358
967,79	51,351
967,96	36,797
968,13	29,500
968,30	29,032
968,47	63,230
968,63	49,550
968,80	61,927
968,97	50,000
969,14	60,465
969,31	33,889
969,47	53,529
969,64	79,293
969,81	65,285
969,98	68,681
970,14	50,920
970,31	55,346
970,48	64,167
970,65	65,089
970,81	90,411
970,98	91,241
971,15	114,286
971,32	36,719
971,48	119,048
971,65	60,769
971,82	96,078
971,99	113,793
972,15	86,620
972,32	107,207
972,49	72,028
972,66	127,273
972,82	102,326
972,99	74,797
973,16	108,046
973,33	123,214
973,49	97,895
973,66	143,011
973,83	87,379
974,00	125,581
974,16	135,294
974,33	108,772
974,50	129,474
974,67	185,263
974,83	130,952
975,00	145,263
975,17	119,780
975,33	98,876
975,50	150,746
975,67	230,612
975,84	214,925
976,00	146,067
976,17	186,885
976,34	114,000
976,50	150,562
976,67	118,447
976,84	3366,667
977,00	234,694
977,17	240,000
977,34	187,912
977,50	152,239
977,67	228,571
977,84	201,613
978,01	217,021
978,17	488,889
978,34	225,000
978,51	247,059
978,67	188,158
978,84	109,375
979,01	372,973
979,17	197,436
979,34	117,808
979,51	224,490
979,67	187,654
979,84	279,592
980,01	231,111
980,17	195,775
980,34	385,185
980,51	176,812
980,67	158,824
980,84	430,000
981,01	670,000
981,17	620,000
981,34	1011,111
981,50	233,824
981,67	232,203
981,84	2700,000
982,00	433,333
982,17	226,190
982,34	98,889
982,50	693,333
982,67	163,542
982,84	2980,000
983,00	1333,333
983,17	200,000
983,33	179,310
983,50	1600,000
983,67	-244,828
983,83	260,606
984,00	-1414,286
984,17	750,000
984,33	-6300,000
984,50	317,143
984,66	339,130
984,83	180,519
985,00	-445,833
985,16	475,862
985,33	564,706
985,49	650,000
985,66	402,941
985,83	591,304
985,99	423,077
986,16	-2225,000
986,32	900,000
986,49	8000,000
986,66	384,848
986,82	1008,333
986,99	256,604
987,15	-594,737
987,32	-142,857
987,49	232,000
987,65	4150,000
987,82	225,000
987,98	328,571
988,15	306,667
988,31	920,000
988,48	-1566,667
988,65	421,429
988,81	341,667
988,98	365,854
989,14	404,762
989,31	519,048
989,47	297,059
989,64	-769,231
989,80	731,250
989,97	310,811
990,14	-245,652
990,30	-413,636
990,47	326,531
990,63	363,889
990,80	268,000
990,96	-515,000
991,13	434,375
991,29	448,276
991,46	0,000
991,62	-861,538
991,79	816,667
991,95	7900,000
992,12	-1390,000
992,29	-725,000
992,45	116,471
992,62	297,674
992,78	309,091
992,95	-553,333
993,11	450,000
993,28	1270,000
993,44	-560,000
993,61	-562,500
993,77	-3100,000
993,94	-4166,667
994,10	-90,667
994,27	805,263
994,43	325,581
994,60	0,000
994,76	2575,000
994,93	635,000
995,09	-894,118
995,26	1311,111
995,42	247,059
995,59	571,429
995,75	984,615
995,92	1871,429
996,08	277,778
996,25	-900,000
996,41	-5700,000
996,58	773,333
996,74	268,182
996,91	393,103
997,07	0,000
997,23	12600,000
997,40	-16000,000
997,56	-1146,154
997,73	-1812,500
997,89	378,947
998,06	961,538
998,22	-655,556
998,39	540,000
998,55	1500,000
998,72	-1912,500
998,88	-336,667
999,05	-102,564
999,21	328,571
999,37	-606,667
999,54	-1066,667
999,70	-340,000
999,87	937,500
1000,03	302,564
1000,20	241,667
1000,36	0,000
1000,52	391,667
1000,69	-800,000
1000,85	-1080,000
1001,02	-441,667
1001,18	2650,000
1001,35	1023,077
1001,51	641,176
1001,67	-1069,231
1001,84	-1600,000
1002,00	327,027
1002,17	1036,364
1002,33	-3000,000
1002,50	457,143
1002,66	-1046,154
1002,82	215,000
1002,99	878,571
1003,15	-1228,571
1003,32	-1090,909
1003,48	435,714
1003,64	913,333
1003,81	525,926
1003,97	-6350,000
1004,14	990,909
1004,30	320,000
1004,46	-686,667
1004,63	892,857
1004,79	305,556
1004,95	773,333
1005,12	5500,000
1005,28	472,414
1005,45	397,297
1005,61	258,621
